0.9.0		2015-09-24T16:45:39Z	
0.9.1		2015-09-25T19:41:07Z	
0.9.2		2015-09-28T14:34:40Z	
0.9.3		2015-10-27T09:33:48Z	
0.9.4		2016-01-05T16:28:05Z	
0.9.5		2016-02-24T14:02:48Z	
0.9.6		2016-04-13T13:21:45Z	
0.9.7		2017-02-28T06:45:17Z	
0.9.8		2017-03-23T15:44:04Z	
0.9.9		2017-08-17T18:33:48Z	
1.0.0		2017-12-15T13:42:20Z	
1.0.1		2018-02-24T21:36:01Z	
1.0.2		2018-05-07T17:50:56Z	
1.0.3		2018-05-07T18:52:17Z	
1.0.4		2018-08-15T20:05:40Z	
1.1.0		2018-09-03T17:43:37Z	
1.1.1		2018-11-23T13:49:05Z	
1.1.2		2019-02-27T13:14:52Z	
1.1.3		2019-09-16T12:57:50Z	
1.1.4		2020-03-02T20:23:08Z	
