1.0.1		2017-09-21T12:48:28Z	
1.0.10		2017-12-19T14:48:33Z	
1.0.11		2018-05-10T12:22:54Z	
1.0.12		2018-06-01T12:44:51Z	
1.0.13		2018-06-13T18:12:00Z	
1.0.14		2018-07-19T19:22:37Z	
1.0.15		2018-08-09T15:16:41Z	
1.0.16		2018-09-04T13:59:37Z	
1.0.17		2018-09-07T13:10:41Z	
1.0.18		2019-01-24T10:36:33Z	
1.0.2		2017-10-16T09:23:15Z	
1.0.3		2017-10-20T08:06:54Z	
1.0.4		2017-10-25T16:19:54Z	
1.0.5		2017-11-01T09:12:53Z	
1.0.6		2017-11-22T14:47:15Z	
1.0.7		2017-11-24T00:47:56Z	
1.0.8		2017-12-07T21:51:42Z	
1.0.9		2017-12-14T19:20:18Z	
1.1.0		2019-02-15T15:04:27Z	
1.1.1		2019-03-15T16:27:23Z	
1.1.3		2019-10-20T19:51:39Z	
2.0.0		2019-04-08T13:08:14Z	
