0.10.0		2022-06-21T22:08:05Z	
0.11.0		2022-06-23T14:08:18Z	
0.12.0		2022-06-23T21:52:14Z	
0.12.1		2022-06-23T22:45:55Z	
0.12.2		2022-06-24T00:51:11Z	
0.12.3		2022-06-24T11:10:57Z	
0.12.4		2022-06-24T13:05:41Z	
0.13.0		2022-06-27T23:10:02Z	
0.14.0		2022-06-29T14:15:54Z	
0.15.0		2022-06-29T14:53:28Z	
0.16.0		2022-07-07T20:36:52Z	
0.17.0		2022-09-23T11:18:29Z	
0.20.0		2022-11-21T15:20:16Z	
0.25.0		2022-11-30T15:48:07Z	
0.30.0		2022-12-29T16:27:28Z	
0.32.0		2023-01-13T15:11:14Z	
0.40.0		2023-01-13T19:41:51Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-js/0.9.4/seskar-core-js-0.9.4.jar returned status 404
0.9.5		2022-06-21T16:28:33Z	
0.9.6		2022-06-21T21:54:38Z	
1.0.0		2023-02-02T22:44:25Z	
1.0.10		2023-03-17T23:50:49Z	
1.0.20		2023-03-18T01:24:00Z	
1.0.3		2023-03-17T21:52:54Z	
1.0.4		2023-03-17T22:01:37Z	
1.0.5		2023-03-17T22:11:11Z	
1.0.7		2023-03-17T22:26:24Z	
1.1.0		2023-03-18T01:34:45Z	
1.1.1		2023-03-18T01:43:14Z	
1.1.10		2023-03-18T17:59:40Z	
1.1.11		2023-03-18T18:33:10Z	
1.1.12		2023-03-18T19:00:13Z	
1.1.13		2023-03-20T10:20:26Z	
1.1.14		2023-03-20T12:10:09Z	
1.1.15		2023-03-20T14:33:25Z	
1.1.2		2023-03-18T02:07:12Z	
1.1.3		2023-03-18T15:34:54Z	
1.1.5		2023-03-18T16:34:14Z	
1.1.6		2023-03-18T17:11:59Z	
1.1.7		2023-03-18T17:23:38Z	
1.1.8		2023-03-18T17:30:01Z	
1.1.9		2023-03-18T17:51:33Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-js/1.10.0/seskar-core-js-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-js/1.11.0/seskar-core-js-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-js/1.12.0/seskar-core-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-js/1.13.0/seskar-core-js-1.13.0.jar returned status 404
