3.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/3.75.0/seskar-core-wasm-js-3.75.0.jar returned status 404
3.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/3.80.0/seskar-core-wasm-js-3.80.0.jar returned status 404
3.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/3.81.0/seskar-core-wasm-js-3.81.0.jar returned status 404
3.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/3.82.0/seskar-core-wasm-js-3.82.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.0.0/seskar-core-wasm-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.1.0/seskar-core-wasm-js-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.10.0/seskar-core-wasm-js-4.10.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.12.0/seskar-core-wasm-js-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.13.0/seskar-core-wasm-js-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.14.0/seskar-core-wasm-js-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.15.0/seskar-core-wasm-js-4.15.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.2.0/seskar-core-wasm-js-4.2.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.20.0/seskar-core-wasm-js-4.20.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.25.0/seskar-core-wasm-js-4.25.0.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.27.0/seskar-core-wasm-js-4.27.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.3.0/seskar-core-wasm-js-4.3.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.30.0/seskar-core-wasm-js-4.30.0.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.32.0/seskar-core-wasm-js-4.32.0.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.34.0/seskar-core-wasm-js-4.34.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.4.0/seskar-core-wasm-js-4.4.0.jar returned status 404
4.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.40.0/seskar-core-wasm-js-4.40.0.jar returned status 404
4.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.42.0/seskar-core-wasm-js-4.42.0.jar returned status 404
4.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.44.0/seskar-core-wasm-js-4.44.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.5.0/seskar-core-wasm-js-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.6.0/seskar-core-wasm-js-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.7.0/seskar-core-wasm-js-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.8.0/seskar-core-wasm-js-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-wasm-js/4.9.0/seskar-core-wasm-js-4.9.0.jar returned status 404
