1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.0.20/io.github.turansky.seskar.gradle.plugin-1.0.20.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.1.0/io.github.turansky.seskar.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.1.1/io.github.turansky.seskar.gradle.plugin-1.1.1.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.1.15/io.github.turansky.seskar.gradle.plugin-1.1.15.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.1.2/io.github.turansky.seskar.gradle.plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.1.3/io.github.turansky.seskar.gradle.plugin-1.1.3.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.10.0/io.github.turansky.seskar.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.11.0/io.github.turansky.seskar.gradle.plugin-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.12.0/io.github.turansky.seskar.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.13.0/io.github.turansky.seskar.gradle.plugin-1.13.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/io.github.turansky.seskar.gradle.plugin/1.15.0/io.github.turansky.seskar.gradle.plugin-1.15.0.jar returned status 404
