0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.12.3/seskar-core-iosarm32-0.12.3.jar returned status 404
0.12.3	metadata	2022-06-24T11:10:10Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.12.4/seskar-core-iosarm32-0.12.4.jar returned status 404
0.12.4	metadata	2022-06-24T13:04:35Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.13.0/seskar-core-iosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2022-06-27T23:09:08Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.14.0/seskar-core-iosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2022-06-29T14:13:38Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.15.0/seskar-core-iosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2022-06-29T14:52:28Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.16.0/seskar-core-iosarm32-0.16.0.jar returned status 404
0.16.0	metadata	2022-07-07T20:35:45Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.17.0/seskar-core-iosarm32-0.17.0.jar returned status 404
0.17.0	metadata	2022-09-23T11:17:43Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.20.0/seskar-core-iosarm32-0.20.0.jar returned status 404
0.20.0	metadata	2022-11-21T15:19:27Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.25.0/seskar-core-iosarm32-0.25.0.jar returned status 404
0.25.0	metadata	2022-11-30T15:47:19Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.30.0/seskar-core-iosarm32-0.30.0.jar returned status 404
0.30.0	metadata	2022-12-29T16:26:22Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.32.0/seskar-core-iosarm32-0.32.0.jar returned status 404
0.32.0	metadata	2023-01-13T15:10:28Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/0.40.0/seskar-core-iosarm32-0.40.0.jar returned status 404
0.40.0	metadata	2023-01-13T19:40:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.0.0/seskar-core-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T22:43:21Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.0.10/seskar-core-iosarm32-1.0.10.jar returned status 404
1.0.10	metadata	2023-03-17T23:49:55Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.0.20/seskar-core-iosarm32-1.0.20.jar returned status 404
1.0.20	metadata	2023-03-18T01:22:49Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.0.3/seskar-core-iosarm32-1.0.3.jar returned status 404
1.0.3	metadata	2023-03-17T21:51:35Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.0.4/seskar-core-iosarm32-1.0.4.jar returned status 404
1.0.4	metadata	2023-03-17T22:00:00Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.0.5/seskar-core-iosarm32-1.0.5.jar returned status 404
1.0.5	metadata	2023-03-17T22:09:51Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.0.7/seskar-core-iosarm32-1.0.7.jar returned status 404
1.0.7	metadata	2023-03-17T22:25:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.0/seskar-core-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-18T01:33:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.1/seskar-core-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2023-03-18T01:42:26Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.10/seskar-core-iosarm32-1.1.10.jar returned status 404
1.1.10	metadata	2023-03-18T17:58:38Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.11/seskar-core-iosarm32-1.1.11.jar returned status 404
1.1.11	metadata	2023-03-18T18:32:17Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.12/seskar-core-iosarm32-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-18T18:59:18Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.13/seskar-core-iosarm32-1.1.13.jar returned status 404
1.1.13	metadata	2023-03-20T10:19:49Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.14/seskar-core-iosarm32-1.1.14.jar returned status 404
1.1.14	metadata	2023-03-20T12:09:19Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.15/seskar-core-iosarm32-1.1.15.jar returned status 404
1.1.15	metadata	2023-03-20T14:32:45Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.2/seskar-core-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2023-03-18T02:06:11Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.3/seskar-core-iosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2023-03-18T15:33:25Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.5/seskar-core-iosarm32-1.1.5.jar returned status 404
1.1.5	metadata	2023-03-18T16:33:09Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.6/seskar-core-iosarm32-1.1.6.jar returned status 404
1.1.6	metadata	2023-03-18T17:10:44Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.7/seskar-core-iosarm32-1.1.7.jar returned status 404
1.1.7	metadata	2023-03-18T17:22:40Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.8/seskar-core-iosarm32-1.1.8.jar returned status 404
1.1.8	metadata	2023-03-18T17:28:17Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.1.9/seskar-core-iosarm32-1.1.9.jar returned status 404
1.1.9	metadata	2023-03-18T17:50:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.2.0/seskar-core-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-20T17:08:52Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.2.1/seskar-core-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2023-03-21T01:47:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.2.2/seskar-core-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2023-03-21T17:42:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.3.0/seskar-core-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-22T00:02:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.4.0/seskar-core-iosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-26T15:16:47Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.5.0/seskar-core-iosarm32-1.5.0.jar returned status 404
1.5.0	metadata	2023-03-27T13:25:07Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.6.0/seskar-core-iosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2023-03-28T16:02:57Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.7.0/seskar-core-iosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2023-03-30T15:23:07Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.8.0/seskar-core-iosarm32-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-07T22:15:33Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iosarm32/1.9.0/seskar-core-iosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2023-04-14T00:36:23Z	
