0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.12.3/seskar-core-iossimulatorarm64-0.12.3.jar returned status 404
0.12.3	metadata	2022-06-24T11:10:33Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.12.4/seskar-core-iossimulatorarm64-0.12.4.jar returned status 404
0.12.4	metadata	2022-06-24T13:04:57Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.13.0/seskar-core-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-06-27T23:09:41Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.14.0/seskar-core-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-06-29T14:15:03Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.15.0/seskar-core-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-06-29T14:53:02Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.16.0/seskar-core-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-07-07T20:36:23Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.17.0/seskar-core-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2022-09-23T11:18:00Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.20.0/seskar-core-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2022-11-21T15:19:54Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.25.0/seskar-core-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2022-11-30T15:47:46Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.30.0/seskar-core-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2022-12-29T16:27:01Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.32.0/seskar-core-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2023-01-13T15:10:54Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/0.40.0/seskar-core-iossimulatorarm64-0.40.0.jar returned status 404
0.40.0	metadata	2023-01-13T19:41:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.0.0/seskar-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T22:43:47Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.0.10/seskar-core-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2023-03-17T23:50:23Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.0.20/seskar-core-iossimulatorarm64-1.0.20.jar returned status 404
1.0.20	metadata	2023-03-18T01:23:15Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.0.3/seskar-core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-03-17T21:52:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.0.4/seskar-core-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-03-17T22:01:01Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.0.5/seskar-core-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-03-17T22:10:22Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.0.7/seskar-core-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-03-17T22:25:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.0/seskar-core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-18T01:34:06Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.1/seskar-core-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-03-18T01:42:47Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.10/seskar-core-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2023-03-18T17:59:13Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.11/seskar-core-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2023-03-18T18:32:45Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.12/seskar-core-iossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-18T18:59:41Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.13/seskar-core-iossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2023-03-20T10:20:06Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.14/seskar-core-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2023-03-20T12:09:38Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.15/seskar-core-iossimulatorarm64-1.1.15.jar returned status 404
1.1.15	metadata	2023-03-20T14:33:01Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.2/seskar-core-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-03-18T02:06:41Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.3/seskar-core-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-03-18T15:34:01Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/turansky/seskar/seskar-core-iossimulatorarm64/1.1.5/seskar-core-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-03-18T16:33:34Z	
