3.0.0	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-04-08T13:38:51Z	
3.0.1	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-05-30T19:13:03Z	
3.0.2	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-06-12T10:05:50Z	
3.0.3	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-07-17T15:49:55Z	
3.0.4	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-07-29T09:36:30Z	
3.0.5	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-09-13T02:53:02Z	
4.0.0	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-10-01T11:46:19Z	
4.0.1	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-10-02T12:32:15Z	
3.0.6	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-10-19T08:19:21Z	
4.0.2	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-10-19T19:02:30Z	
4.0.3	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-12-10T23:29:44Z	
3.0.7	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-12-11T20:59:58Z	
4.0.4	automatic	org.opendaylight.yangtools	yang-data-jaxen	2019-12-28T12:08:08Z	
3.0.8	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-01-15T08:18:09Z	
4.0.5	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-01-15T09:11:14Z	
3.0.9	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-01-16T12:47:43Z	
4.0.6	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-01-16T13:59:07Z	
4.0.7	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-02-10T15:23:25Z	
3.0.10	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-03-06T15:30:37Z	
4.0.8	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-04-17T21:01:21Z	
5.0.0	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-04-18T10:55:20Z	
5.0.1	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-04-23T21:12:55Z	
3.0.11	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-05-14T14:51:38Z	
5.0.2	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-05-30T08:57:00Z	
4.0.9	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-06-02T13:33:43Z	
5.0.3	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-06-09T22:16:45Z	
3.0.12	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-06-22T06:41:08Z	
4.0.10	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-06-22T06:47:26Z	
4.0.11	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-08T19:44:24Z	
3.0.13	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-13T20:15:48Z	
3.0.14	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-15T15:18:54Z	
4.0.12	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-17T08:07:08Z	
5.0.4	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-17T15:45:50Z	
5.0.5	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-22T13:43:01Z	
3.0.15	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-22T13:49:55Z	
4.0.13	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-22T14:42:01Z	
3.0.16	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-07-24T07:30:26Z	
3.0.17	automatic	org.opendaylight.yangtools	yang-data-jaxen	2020-08-26T09:42:57Z	
