1.10.0		2021-03-26T01:47:06Z	
1.10.1		2021-05-25T01:52:06Z	
1.10.2		2021-08-12T07:14:28Z	
1.10.3		2021-11-04T01:42:30Z	
1.10.4		2022-01-28T11:31:12Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-provider-cluster/1.11.0/jsonrpc-provider-cluster-1.11.0.jar returned status 404
1.11.1		2021-11-26T01:32:50Z	
1.11.2		2022-02-15T11:08:28Z	
1.11.3		2022-05-27T01:05:37Z	
1.12.0		2022-04-27T01:15:46Z	
1.12.1		2022-06-30T01:13:53Z	
1.12.2		2022-09-15T01:12:09Z	
1.12.3		2022-12-05T01:08:37Z	
1.13.0		2022-10-04T01:17:09Z	
1.13.1		2022-12-21T01:14:25Z	
1.13.2		2023-01-26T01:17:23Z	
1.13.3		2023-06-20T01:19:05Z	
1.14.0		2023-03-31T00:56:01Z	
1.14.1		2023-05-04T00:55:47Z	
1.14.2		2023-08-31T00:55:26Z	
1.14.3		2023-11-02T01:03:18Z	
1.15.0		2023-10-01T01:30:58Z	
1.15.1		2023-12-05T01:31:22Z	
1.15.2		2024-01-28T01:31:26Z	
1.15.3		2024-06-14T01:31:50Z	
1.16.0		2024-04-17T01:48:33Z	
1.16.1		2024-06-17T01:46:46Z	
1.16.2		2024-09-29T01:44:11Z	
1.16.3		2024-12-12T01:40:47Z	
1.17.0		2024-09-28T00:51:16Z	
1.17.1		2024-11-07T00:48:02Z	
1.17.2		2025-03-22T00:48:01Z	
1.17.3		2025-10-13T00:53:52Z	
1.18.0		2025-08-04T00:52:53Z	
1.18.1		2025-10-13T00:54:15Z	
1.18.2		2026-03-30T00:52:37Z	
1.19.0		2026-01-22T00:27:56Z	
1.19.1		2026-04-18T00:29:49Z	
1.9.0		2020-09-15T03:10:15Z	
1.9.1		2020-10-29T03:19:09Z	
1.9.2		2021-01-14T02:43:05Z	
1.9.3		2021-02-12T02:46:27Z	
1.9.4		2021-06-03T02:39:46Z	
