1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.10.0/jsonrpc-artifacts-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.10.1/jsonrpc-artifacts-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.10.2/jsonrpc-artifacts-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.10.3/jsonrpc-artifacts-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.10.4/jsonrpc-artifacts-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.11.0/jsonrpc-artifacts-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.11.1/jsonrpc-artifacts-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.11.2/jsonrpc-artifacts-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.11.3/jsonrpc-artifacts-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.12.0/jsonrpc-artifacts-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/jsonrpc-artifacts/1.12.1/jsonrpc-artifacts-1.12.1.jar returned status 404
