0.1.0-alpha.0		2023-12-03T09:39:03Z	
0.1.0-alpha.1		2023-12-10T09:06:49Z	
0.1.0-alpha.10-jdk22		2024-01-30T09:24:45Z	
0.1.0-alpha.11-jdk22		2024-01-31T14:26:14Z	
0.1.0-alpha.12-jdk22		2024-01-31T14:56:27Z	
0.1.0-alpha.13-jdk22		2024-02-01T06:06:48Z	
0.1.0-alpha.14-jdk22		2024-02-01T06:57:26Z	
0.1.0-alpha.15-jdk22		2024-02-01T07:41:37Z	
0.1.0-alpha.16-jdk22		2024-02-01T14:49:49Z	
0.1.0-alpha.17-jdk22		2024-02-02T01:25:58Z	
0.1.0-alpha.18-jdk22		2024-02-03T05:35:40Z	
0.1.0-alpha.19-jdk22		2024-02-23T15:13:06Z	
0.1.0-alpha.2		2023-12-16T09:59:11Z	
0.1.0-alpha.20-jdk22		2024-02-24T05:35:30Z	
0.1.0-alpha.21-jdk22		2024-02-25T04:33:16Z	
0.1.0-alpha.22-jdk22		2024-03-02T11:12:43Z	
0.1.0-alpha.23-jdk22		2024-03-09T06:52:58Z	
0.1.0-alpha.24-jdk22		2024-03-16T06:49:59Z	
0.1.0-alpha.25-jdk22		2024-05-04T09:15:45Z	
0.1.0-alpha.26-jdk22		2024-05-17T15:04:04Z	
0.1.0-alpha.27-jdk22		2024-07-31T05:16:18Z	
0.1.0-alpha.28-jdk22		2024-07-31T05:26:07Z	
0.1.0-alpha.29-jdk23		2024-08-20T03:54:26Z	
0.1.0-alpha.3		2023-12-16T10:18:42Z	
0.1.0-alpha.30-jdk23		2024-08-27T16:12:54Z	
0.1.0-alpha.31-jdk23		2024-09-01T06:42:47Z	
0.1.0-alpha.32-jdk23		2024-09-01T06:51:02Z	
0.1.0-alpha.33-jdk23		2024-09-14T12:27:24Z	
0.1.0-alpha.34-jdk23		2024-09-15T09:10:39Z	
0.1.0-alpha.35-jdk23		2024-10-06T13:21:55Z	
0.1.0-alpha.36-jdk23		2024-11-23T07:42:41Z	
0.1.0-alpha.37-jdk23		2024-12-02T05:43:58Z	
0.1.0-alpha.38-jdk23		2024-12-06T05:32:48Z	
0.1.0-alpha.4		2024-01-01T07:07:23Z	
0.1.0-alpha.5		2024-01-06T02:56:50Z	
0.1.0-alpha.6		2024-01-06T06:34:37Z	
0.1.0-alpha.7-jdk22		2024-01-26T14:05:13Z	
0.1.0-alpha.8-jdk22		2024-01-27T09:55:45Z	
0.1.0-alpha.9-jdk22		2024-01-30T03:36:45Z	
