1.0.0.CR1		2013-03-26T17:46:43Z	
1.0.0.CR2		2013-04-04T19:32:57Z	
1.0.0.CR3		2013-04-10T21:56:51Z	
1.0.0.CR4		2013-04-12T19:28:43Z	
1.0.0.CR5		2013-04-18T18:59:38Z	
1.0.0.Final		2013-04-26T17:43:05Z	
1.0.1.CR1		2013-06-25T20:38:59Z	
1.2.0.CR1		2013-07-23T22:13:58Z	
1.2.0.CR2		2013-07-24T15:46:12Z	
1.2.0.CR3		2013-07-25T18:02:48Z	
1.2.0.CR4		2013-07-29T17:30:35Z	
1.2.0.CR5		2013-08-19T21:30:01Z	
1.2.0.CR6		2013-08-23T20:43:08Z	
1.2.0.CR7		2013-08-28T16:15:21Z	
1.2.0.Final		2013-09-02T14:04:37Z	
1.2.1.Final		2013-09-02T19:50:49Z	
1.2.2.Final		2013-09-10T14:30:45Z	
1.2.3.Final		2013-09-23T13:45:01Z	
1.2.4.CR1		2013-09-23T16:50:45Z	
1.2.4.Final		2013-10-21T15:35:30Z	
1.2.5.Final		2013-10-25T13:27:16Z	
1.3.0.Final		2013-11-07T15:13:34Z	
1.3.1.Final		2013-11-12T19:06:41Z	
1.3.2.Final		2013-11-18T18:23:58Z	
1.4.0.CR1		2014-01-07T13:38:58Z	
1.4.0.CR2		2014-01-15T12:00:02Z	
1.4.0.CR3		2014-02-21T14:41:14Z	
1.4.0.Final		2014-02-24T16:07:40Z	
1.4.1.Final		2014-03-20T20:04:59Z	
