2.0.0		2007-07-11T02:28:42Z	
2.1.0		2008-03-07T19:33:30Z	
2.1.0-200803311251UTC-MPJDOCBOOK-8		2008-03-31T12:58:28Z	
2.1.1		2008-05-07T19:35:58Z	
2.1.2		2008-07-29T19:20:25Z	
2.1.2-jdk14		2009-05-04T18:43:27Z	
2.2.0		2009-06-19T21:17:55Z	
2.2.1		2010-02-05T14:25:43Z	
2.2.2		2010-03-10T18:28:13Z	
2.2.3		2010-03-24T16:01:41Z	
2.3.0		2010-06-17T19:02:18Z	
2.3.1		2010-08-15T16:19:19Z	
2.3.10		2016-08-11T09:26:16Z	
2.3.2		2010-08-24T01:23:59Z	
2.3.3		2010-08-27T04:52:56Z	
2.3.4		2011-01-13T05:06:48Z	
2.3.5		2011-04-13T11:19:52Z	
2.3.6		2011-08-01T10:19:54Z	
2.3.7		2012-02-23T16:47:04Z	
2.3.8		2012-09-05T10:53:41Z	
2.3.9		2015-02-19T16:04:43Z	
