2.0		2010-03-09T07:22:02Z	
2.0.1		2010-03-09T18:18:07Z	
2.0RC1		2010-02-24T23:04:38Z	
2.0RC2		2010-03-03T21:39:07Z	
2.0RC3		2010-03-05T18:11:34Z	
2.1		2010-05-04T13:52:24Z	
2.1.1		2010-05-08T09:32:03Z	
2.1.2		2010-05-19T06:08:42Z	
2.10		2011-08-18T11:08:01Z	
2.10-RC1		2011-08-05T14:53:03Z	
2.10-RC2		2011-08-09T09:30:36Z	
2.11		2011-09-30T14:54:34Z	
2.11-RC1		2011-09-15T21:30:10Z	
2.11-RC2		2011-09-25T18:43:36Z	
2.11-RC3		2011-09-28T16:29:01Z	
2.12		2011-11-28T10:52:46Z	
2.12-RC1		2011-11-09T10:09:58Z	
2.12-RC2		2011-11-14T14:04:15Z	
2.13		2012-01-17T07:25:29Z	
2.13-RC1		2012-01-03T16:41:00Z	
2.13-RC2		2012-01-05T08:04:59Z	
2.13-RC3		2012-01-10T22:08:38Z	
2.13.1		2012-01-30T14:47:53Z	
2.14		2012-03-16T15:57:21Z	
2.14-RC1		2012-02-27T14:57:55Z	
2.14-RC2		2012-03-07T14:52:05Z	
2.14-RC3		2012-03-08T15:30:39Z	
2.14-RC4		2012-03-10T07:17:15Z	
2.15-RC1		2012-04-06T11:39:39Z	
2.15-RC2		2012-04-10T15:04:31Z	
2.1M1		2010-03-26T15:47:28Z	
2.1M2		2010-04-09T13:14:02Z	
2.1RC1		2010-04-23T10:14:13Z	
2.1RC2		2010-04-27T10:26:04Z	
2.2		2010-07-14T20:08:01Z	
2.2M1		2010-05-20T14:01:17Z	
2.2RC1		2010-07-02T10:28:06Z	
2.2RC2		2010-07-11T14:24:29Z	
2.3		2010-10-12T11:51:19Z	
2.3-RC1		2010-09-30T16:25:17Z	
2.3-RC2		2010-10-05T19:16:01Z	
2.3.1		2010-10-22T08:20:15Z	
2.3M1		2010-09-02T13:02:26Z	
2.4		2010-11-16T14:47:45Z	
2.4-RC1		2010-11-09T17:08:33Z	
2.4-RC2		2010-11-12T16:30:19Z	
2.4.1		2010-11-18T13:41:11Z	
2.5		2011-01-13T23:06:21Z	
2.5-RC1		2011-01-05T13:51:25Z	
2.6		2011-02-18T10:15:19Z	
2.6-RC1		2011-02-14T16:08:29Z	
2.7		2011-03-31T17:32:28Z	
2.7-RC2		2011-03-18T14:12:39Z	
2.7-RC3		2011-03-28T16:53:39Z	
2.8		2011-05-18T19:01:18Z	
2.8-RC2		2011-05-09T18:26:46Z	
2.9		2011-07-17T20:47:24Z	
2.9-RC1		2011-07-08T15:37:41Z	
3.0		2012-04-17T12:58:40Z	
3.0-RC3		2012-04-13T10:42:29Z	
3.0.1		2012-05-11T12:55:08Z	
3.0.1-RC1		2012-05-10T15:22:04Z	
3.1		2012-06-13T08:19:39Z	
3.1-RC1		2012-05-30T13:27:38Z	
3.1-RC2		2012-05-31T15:14:34Z	
3.1-RC3		2012-06-08T13:41:09Z	
3.1.1		2012-06-25T10:51:56Z	
3.2		2012-08-06T06:50:05Z	
3.2-RC1		2012-07-23T09:46:57Z	
3.2-RC2		2012-07-25T12:43:19Z	
3.2-RC3		2012-07-27T10:15:25Z	
3.2.1		2012-10-02T14:02:42Z	
3.2.1-RC1		2012-09-13T12:07:58Z	
3.3		2012-10-23T12:44:40Z	
3.3-RC1		2012-10-11T15:47:48Z	
3.3-RC2		2012-10-16T11:06:23Z	
3.3-RC3		2012-10-19T15:28:22Z	
3.3.1		2012-11-06T18:07:25Z	
3.3.2		2012-11-21T09:36:17Z	
3.4		2012-12-22T00:21:22Z	
3.4-RC1		2012-12-12T13:32:55Z	
3.4-RC2		2012-12-13T15:00:18Z	
3.4-RC3		2012-12-19T22:10:15Z	
3.4-RC4		2012-12-20T12:19:56Z	
3.4.1		2013-01-07T17:46:59Z	
3.5		2013-03-13T19:17:57Z	
3.5-RC1		2013-02-25T18:15:01Z	
3.5-RC2		2013-03-01T17:35:36Z	
3.5-RC3		2013-03-06T10:07:25Z	
3.5-RC4		2013-03-07T09:45:00Z	
3.5.1		2013-04-02T12:28:29Z	
3.6		2013-06-25T13:38:17Z	
3.6-RC1		2013-06-10T12:27:13Z	
3.6-RC2		2013-06-13T07:10:50Z	
3.6-RC3		2013-06-18T07:46:03Z	
3.6-RC4		2013-06-21T07:02:23Z	
3.6.1		2013-07-12T10:48:34Z	
3.6.2		2013-07-18T10:20:19Z	
3.6.3		2013-08-13T14:39:54Z	
3.7		2013-08-13T17:23:11Z	
3.7-RC1		2013-07-25T12:58:26Z	
3.7-RC2		2013-08-02T14:52:24Z	
3.7-RC3		2013-08-09T07:13:59Z	
3.7.1		2013-09-23T14:11:28Z	
3.7.1-RC1		2013-09-03T18:06:59Z	
3.7.1-RC2		2013-09-19T13:17:01Z	
3.7.2		2013-09-27T15:31:43Z	
3.7.3		2013-10-21T08:56:33Z	
3.7.4		2013-12-19T16:16:49Z	
4.0		2013-11-06T15:29:31Z	
4.0-RC1		2013-10-22T16:33:14Z	
4.0-RC2		2013-10-30T14:04:46Z	
4.0-RC3		2013-10-31T14:14:04Z	
4.1		2014-01-13T14:58:34Z	
4.1-RC1		2013-12-12T10:31:58Z	
4.1-RC2		2013-12-13T11:32:19Z	
4.1-RC3		2013-12-17T13:58:14Z	
4.1-RC4		2014-01-07T16:35:54Z	
4.1.1		2014-01-27T15:56:43Z	
4.1.2		2014-02-19T16:42:47Z	
4.2		2014-03-25T11:05:26Z	
4.2-RC1		2014-02-25T14:24:55Z	
4.2-RC2		2014-03-06T09:09:26Z	
4.2-RC3		2014-03-14T14:36:53Z	
4.2-RC4		2014-03-20T11:15:56Z	
4.3		2014-05-02T08:27:11Z	
4.3-RC1		2014-04-18T09:43:04Z	
4.3-RC2		2014-04-24T12:41:21Z	
4.3.1		2014-06-03T15:08:47Z	
4.3.2		2014-06-23T13:50:21Z	
4.3.3		2014-07-31T15:13:43Z	
4.4		2014-07-31T12:48:49Z	
4.4-RC1		2014-07-02T17:00:40Z	
4.4-RC2		2014-07-08T14:19:10Z	
4.4-RC3		2014-07-17T14:56:24Z	
4.4.1		2014-09-26T07:12:06Z	
4.5		2014-09-29T14:25:33Z	
