2.0		2010-03-09T07:23:27Z	
2.0.1		2010-03-09T18:19:21Z	
2.0RC1		2010-02-24T23:05:32Z	
2.0RC2		2010-03-03T21:40:08Z	
2.0RC3		2010-03-05T18:12:18Z	
2.1		2010-05-04T13:53:08Z	
2.1.1		2010-05-08T09:32:41Z	
2.1.2		2010-05-19T06:09:19Z	
2.10		2011-08-18T11:08:28Z	
2.10-RC1		2011-08-05T14:53:28Z	
2.10-RC2		2011-08-09T09:31:00Z	
2.11		2011-09-30T14:55:11Z	
2.11-RC1		2011-09-15T21:31:06Z	
2.11-RC2		2011-09-25T18:44:08Z	
2.11-RC3		2011-09-28T16:29:27Z	
2.12		2011-11-28T10:53:03Z	
2.12-RC1		2011-11-09T10:10:20Z	
2.12-RC2		2011-11-14T14:04:39Z	
2.13		2012-01-17T07:26:32Z	
2.13-RC1		2012-01-03T16:41:20Z	
2.13-RC2		2012-01-05T08:05:21Z	
2.13-RC3		2012-01-10T22:09:05Z	
2.13.1		2012-01-30T14:48:15Z	
2.14		2012-03-16T15:57:51Z	
2.14-RC1		2012-02-27T14:58:18Z	
2.14-RC2		2012-03-07T14:52:26Z	
2.14-RC3		2012-03-08T15:31:21Z	
2.14-RC4		2012-03-10T07:20:41Z	
2.15-RC1		2012-04-06T11:40:10Z	
2.15-RC2		2012-04-10T15:04:52Z	
2.1M1		2010-03-26T15:49:21Z	
2.1M2		2010-04-09T13:15:33Z	
2.1RC1		2010-04-23T10:15:42Z	
2.1RC2		2010-04-27T10:26:56Z	
2.2		2010-07-14T20:08:42Z	
2.2M1		2010-05-20T14:01:51Z	
2.2RC1		2010-07-02T10:28:37Z	
2.2RC2		2010-07-11T14:25:13Z	
2.3		2010-10-12T11:51:48Z	
2.3-RC1		2010-09-30T16:25:48Z	
2.3-RC2		2010-10-05T19:16:42Z	
2.3.1		2010-10-22T08:20:50Z	
2.3M1		2010-09-02T13:03:18Z	
2.4		2010-11-16T14:49:42Z	
2.4-RC1		2010-11-09T17:09:33Z	
2.4-RC2		2010-11-12T16:32:07Z	
2.4.1		2010-11-18T13:41:45Z	
2.5		2011-01-13T23:07:02Z	
2.5-RC1		2011-01-05T13:51:55Z	
2.6		2011-02-18T10:15:55Z	
2.6-RC1		2011-02-14T16:09:03Z	
2.7		2011-03-31T17:32:57Z	
2.7-RC2		2011-03-18T14:13:15Z	
2.7-RC3		2011-03-28T16:54:11Z	
2.8		2011-05-18T19:01:57Z	
2.8-RC2		2011-05-09T18:27:32Z	
2.9		2011-07-17T20:48:46Z	
2.9-RC1		2011-07-08T15:38:21Z	
3.0		2012-04-17T12:58:58Z	
3.0-RC3		2012-04-13T10:42:53Z	
3.0.1		2012-05-11T12:55:31Z	
3.0.1-RC1		2012-05-10T15:22:26Z	
3.1		2012-06-13T08:20:01Z	
3.1-RC1		2012-05-30T13:28:03Z	
3.1-RC2		2012-05-31T15:15:01Z	
3.1-RC3		2012-06-08T13:41:31Z	
3.1.1		2012-06-25T10:52:16Z	
3.2		2012-08-06T06:50:24Z	
3.2-RC1		2012-07-23T09:47:19Z	
3.2-RC2		2012-07-25T12:43:39Z	
3.2-RC3		2012-07-27T10:15:46Z	
3.2.1		2012-10-02T14:02:53Z	
3.2.1-RC1		2012-09-13T12:08:25Z	
3.3		2012-10-23T12:45:02Z	
3.3-RC1		2012-10-11T15:48:00Z	
3.3-RC2		2012-10-16T11:06:49Z	
3.3-RC3		2012-10-19T15:28:50Z	
3.3.1		2012-11-06T18:07:47Z	
3.3.2		2012-11-21T09:36:34Z	
