2.1		2010-05-04T13:55:03Z	
2.1.1		2010-05-08T09:34:26Z	
2.1.2		2010-05-19T06:10:53Z	
2.10		2011-08-18T11:05:59Z	
2.10-RC1		2011-08-05T14:51:03Z	
2.10-RC2		2011-08-09T09:28:36Z	
2.11		2011-09-30T14:51:24Z	
2.11-RC1		2011-09-15T21:25:55Z	
2.11-RC2		2011-09-25T18:40:37Z	
2.11-RC3		2011-09-28T16:26:30Z	
2.12		2011-11-28T10:47:59Z	
2.12-RC1		2011-11-09T10:02:39Z	
2.12-RC2		2011-11-14T13:56:59Z	
2.13		2012-01-17T07:12:48Z	
2.13-RC1		2012-01-03T16:35:32Z	
2.13-RC2		2012-01-05T07:59:05Z	
2.13-RC3		2012-01-10T22:01:26Z	
2.13.1		2012-01-30T14:42:03Z	
2.14		2012-03-16T15:50:06Z	
2.14-RC1		2012-02-27T14:52:09Z	
2.14-RC2		2012-03-07T14:46:23Z	
2.14-RC3		2012-03-08T15:21:54Z	
2.14-RC4		2012-03-10T06:53:03Z	
2.15-RC1		2012-04-06T11:32:15Z	
2.15-RC2		2012-04-10T14:58:43Z	
2.1M1		2010-03-26T15:53:02Z	
2.1M2		2010-04-09T13:18:37Z	
2.1RC1		2010-04-23T10:19:11Z	
2.1RC2		2010-04-27T10:28:50Z	
2.2		2010-07-14T20:04:07Z	
2.2M1		2010-05-20T13:57:59Z	
2.2RC1		2010-07-02T10:24:50Z	
2.2RC2		2010-07-11T14:20:25Z	
2.3		2010-10-12T11:48:40Z	
2.3-RC1		2010-09-30T16:22:52Z	
2.3-RC2		2010-10-05T19:12:32Z	
2.3.1		2010-10-22T08:17:15Z	
2.3M1		2010-09-02T12:58:30Z	
2.4		2010-11-16T14:44:09Z	
2.4-RC1		2010-11-09T17:02:16Z	
2.4-RC2		2010-11-12T16:26:21Z	
2.4.1		2010-11-18T13:37:59Z	
2.5		2011-01-13T23:03:13Z	
2.5-RC1		2011-01-05T13:48:33Z	
2.6		2011-02-18T10:12:19Z	
2.6-RC1		2011-02-14T16:05:47Z	
2.7		2011-03-31T17:29:45Z	
