1.12		2009-12-04T18:06:38Z	
1.12RC1		2009-11-23T09:36:23Z	
1.12RC2		2009-11-25T10:01:38Z	
1.12RC3		2009-11-28T17:25:50Z	
2.0		2010-03-09T07:14:39Z	
2.0.1		2010-03-09T18:10:33Z	
2.0RC1		2010-02-24T23:01:01Z	
2.0RC2		2010-03-03T21:33:04Z	
2.0RC3		2010-03-05T18:07:25Z	
2.1		2010-05-04T13:47:37Z	
2.1.1		2010-05-08T09:27:51Z	
2.1.2		2010-05-19T06:03:30Z	
2.10		2011-08-18T11:05:45Z	
2.10-RC1		2011-08-05T14:50:48Z	
2.10-RC2		2011-08-09T09:28:20Z	
2.11		2011-09-30T14:50:46Z	
2.11-RC1		2011-09-15T21:25:24Z	
2.11-RC2		2011-09-25T18:40:07Z	
2.11-RC3		2011-09-28T16:26:10Z	
2.12		2011-11-28T10:47:46Z	
2.12-RC1		2011-11-09T10:02:18Z	
2.12-RC2		2011-11-14T13:56:38Z	
2.13		2012-01-17T07:12:06Z	
2.13-RC1		2012-01-03T16:35:14Z	
2.13-RC2		2012-01-05T07:58:49Z	
2.13-RC3		2012-01-10T22:01:05Z	
2.13.1		2012-01-30T14:41:45Z	
2.14		2012-03-16T15:49:47Z	
2.14-RC1		2012-02-27T14:51:51Z	
2.14-RC2		2012-03-07T14:46:05Z	
2.14-RC3		2012-03-08T15:21:13Z	
2.14-RC4		2012-03-10T06:52:34Z	
2.15-RC1		2012-04-06T11:31:52Z	
2.15-RC2		2012-04-10T14:58:25Z	
2.1M1		2010-03-26T15:38:22Z	
2.1M2		2010-04-09T13:05:54Z	
2.1RC1		2010-04-23T10:05:37Z	
2.1RC2		2010-04-27T10:21:29Z	
2.2		2010-07-14T20:03:39Z	
2.2M1		2010-05-20T13:57:35Z	
2.2RC1		2010-07-02T10:24:25Z	
2.2RC2		2010-07-11T14:20:00Z	
2.3		2010-10-12T11:48:16Z	
2.3-RC1		2010-09-30T16:22:29Z	
2.3-RC2		2010-10-05T19:12:02Z	
2.3.1		2010-10-22T08:16:51Z	
2.3M1		2010-09-02T12:58:00Z	
2.4		2010-11-16T14:43:33Z	
2.4-RC1		2010-11-09T17:00:25Z	
2.4-RC2		2010-11-12T16:25:21Z	
2.4.1		2010-11-18T13:37:33Z	
2.5		2011-01-13T23:02:44Z	
2.5-RC1		2011-01-05T13:48:07Z	
2.6		2011-02-18T10:11:55Z	
2.6-RC1		2011-02-14T16:05:23Z	
2.7		2011-03-31T17:29:24Z	
2.7-RC2		2011-03-18T14:09:31Z	
2.7-RC3		2011-03-28T16:50:16Z	
2.8		2011-05-18T18:57:05Z	
2.8-RC2		2011-05-09T18:22:22Z	
2.9		2011-07-17T20:41:20Z	
2.9-RC1		2011-07-08T15:34:17Z	
3.0		2012-04-17T12:53:17Z	
3.0-RC3		2012-04-13T10:36:00Z	
3.0.1		2012-05-11T12:48:25Z	
3.0.1-RC1		2012-05-10T15:15:57Z	
3.1		2012-06-13T08:13:47Z	
3.1-RC1		2012-05-30T13:01:16Z	
3.1-RC2		2012-05-31T15:06:47Z	
3.1-RC3		2012-06-08T13:35:06Z	
3.1.1		2012-06-25T10:46:31Z	
3.2		2012-08-06T06:45:29Z	
3.2-RC1		2012-07-23T09:42:13Z	
3.2-RC2		2012-07-25T12:38:37Z	
3.2-RC3		2012-07-27T10:10:44Z	
3.2.1		2012-10-02T13:59:35Z	
3.2.1-RC1		2012-09-13T12:02:07Z	
3.3		2012-10-23T12:39:39Z	
3.3-RC1		2012-10-11T15:45:10Z	
3.3-RC2		2012-10-16T11:01:05Z	
3.3-RC3		2012-10-19T15:22:51Z	
3.3.1		2012-11-06T18:02:41Z	
3.3.2		2012-11-21T09:32:02Z	
3.4		2012-12-21T23:57:59Z	
3.4-RC1		2012-12-12T13:27:49Z	
3.4-RC2		2012-12-13T14:55:43Z	
3.4-RC3		2012-12-19T21:50:05Z	
3.4-RC4		2012-12-20T11:59:31Z	
3.4.1		2013-01-07T17:41:45Z	
3.5		2013-03-13T19:12:48Z	
3.5-RC1		2013-02-25T18:09:37Z	
3.5-RC2		2013-03-01T17:29:09Z	
3.5-RC3		2013-03-06T09:59:46Z	
3.5-RC4		2013-03-07T09:30:04Z	
3.5.1		2013-04-02T12:23:24Z	
3.6		2013-06-25T13:28:08Z	
3.6-RC1		2013-06-10T12:20:51Z	
3.6-RC2		2013-06-13T07:04:19Z	
3.6-RC3		2013-06-18T07:41:13Z	
3.6-RC4		2013-06-21T06:56:26Z	
3.6.1		2013-07-12T10:34:00Z	
3.6.2		2013-07-18T10:13:40Z	
3.6.3		2013-08-13T14:26:01Z	
3.7		2013-08-13T17:09:35Z	
3.7-RC1		2013-07-25T12:44:36Z	
3.7-RC2		2013-08-02T14:39:34Z	
3.7-RC3		2013-08-09T06:57:07Z	
3.7.1		2013-09-23T13:55:05Z	
3.7.1-RC1		2013-09-03T17:52:06Z	
3.7.1-RC2		2013-09-19T12:58:42Z	
3.7.2		2013-09-27T15:11:34Z	
3.7.3		2013-10-21T08:42:04Z	
3.7.4		2013-12-19T15:51:03Z	
4.0		2013-11-06T15:06:44Z	
4.0-RC1		2013-10-22T16:14:47Z	
4.0-RC2		2013-10-30T13:49:38Z	
4.0-RC3		2013-10-31T13:57:15Z	
4.1		2014-01-13T14:41:05Z	
4.1-RC2		2013-12-13T11:04:54Z	
4.1-RC3		2013-12-17T13:40:21Z	
4.1-RC4		2014-01-07T16:21:03Z	
4.1.1		2014-01-27T15:39:47Z	
4.1.2		2014-02-19T16:00:48Z	
4.2		2014-03-25T10:49:22Z	
4.2-RC1		2014-02-25T13:56:00Z	
4.2-RC2		2014-03-06T08:53:28Z	
4.2-RC3		2014-03-14T14:11:04Z	
4.2-RC4		2014-03-20T11:00:33Z	
4.3		2014-05-02T08:10:14Z	
4.3-RC1		2014-04-18T09:24:51Z	
4.3-RC2		2014-04-24T12:20:35Z	
4.3.1		2014-06-03T14:36:02Z	
4.3.2		2014-06-23T13:21:59Z	
4.3.3		2014-07-31T14:56:10Z	
4.4		2014-07-31T12:27:31Z	
4.4-RC1		2014-07-02T16:42:29Z	
4.4-RC2		2014-07-08T13:59:21Z	
4.4-RC3		2014-07-17T14:39:43Z	
4.4.1		2014-09-26T06:50:02Z	
4.5		2014-09-29T14:00:31Z	
4.5-RC1		2014-09-08T08:40:29Z	
4.5-RC2		2014-09-16T22:34:41Z	
4.5-RC3		2014-09-26T12:42:26Z	
4.5.1		2014-10-29T09:50:32Z	
4.5.1-RC1		2014-10-27T11:19:48Z	
4.5.2		2015-01-07T09:28:41Z	
4.5.3		2015-02-24T10:28:33Z	
4.5.4		2015-02-26T14:25:07Z	
4.5.5		2015-08-05T13:50:19Z	
4.5.6		2015-10-16T09:33:56Z	
4.5.7		2016-04-08T13:58:10Z	
5.0		2015-01-14T17:42:08Z	
5.0-RC1		2014-12-11T11:21:52Z	
5.0-RC2		2014-12-15T11:53:58Z	
5.0-RC3		2014-12-16T12:19:15Z	
5.0.1		2015-02-24T09:12:14Z	
5.1		2015-04-02T08:13:37Z	
5.1-RC1		2015-03-06T08:01:15Z	
5.1-RC2		2015-03-23T15:26:51Z	
