1.11		2009-10-04T19:07:48Z	
1.11.1		2009-10-19T12:31:49Z	
1.11RC1		2009-09-22T16:41:21Z	
1.11RC2		2009-09-26T13:49:32Z	
1.11RC3		2009-10-02T13:44:10Z	
1.12		2009-12-04T18:05:04Z	
1.12RC1		2009-11-23T09:34:48Z	
1.12RC2		2009-11-25T10:00:08Z	
1.12RC3		2009-11-28T17:24:07Z	
1.9		2009-05-25T05:59:17Z	
1.9.1		2009-06-05T12:55:52Z	
1.9.2		2009-06-08T08:00:32Z	
2.0		2010-03-09T07:12:52Z	
2.0.1		2010-03-09T18:08:06Z	
2.0RC1		2010-02-24T22:59:14Z	
2.0RC2		2010-03-03T21:30:51Z	
2.0RC3		2010-03-05T18:06:12Z	
2.1		2010-05-04T13:48:58Z	
2.1.1		2010-05-08T09:29:00Z	
2.1.2		2010-05-19T06:04:29Z	
2.10		2011-08-18T11:06:25Z	
2.10-RC1		2011-08-05T14:51:32Z	
2.10-RC2		2011-08-09T09:29:04Z	
2.11		2011-09-30T14:52:07Z	
2.11-RC1		2011-09-15T21:27:06Z	
2.11-RC2		2011-09-25T18:41:28Z	
2.11-RC3		2011-09-28T16:27:15Z	
2.12		2011-11-28T10:48:25Z	
2.12-RC1		2011-11-09T10:03:15Z	
2.12-RC2		2011-11-14T13:57:37Z	
2.13		2012-01-17T07:14:11Z	
2.13-RC1		2012-01-03T16:36:06Z	
2.13-RC2		2012-01-05T07:59:38Z	
2.13-RC3		2012-01-10T22:02:08Z	
2.13.1		2012-01-30T14:42:38Z	
2.14		2012-03-16T15:50:47Z	
2.14-RC1		2012-02-27T14:52:43Z	
2.14-RC2		2012-03-07T14:46:54Z	
2.14-RC3		2012-03-08T15:23:07Z	
2.14-RC4		2012-03-10T06:53:59Z	
2.15-RC1		2012-04-06T11:32:58Z	
2.15-RC2		2012-04-10T14:59:16Z	
2.1M1		2010-03-26T15:41:58Z	
2.1M2		2010-04-09T13:09:05Z	
2.1RC1		2010-04-23T10:09:07Z	
2.1RC2		2010-04-27T10:22:35Z	
