1.1		2008-02-21T17:32:57Z	
1.1-beta1		2008-01-23T18:42:18Z	
1.2		2008-03-26T09:07:50Z	
1.2.1		2008-04-30T15:05:44Z	
1.3		2008-06-16T09:21:40Z	
1.3RC1		2008-05-30T09:57:11Z	
1.4		2008-08-07T13:30:30Z	
1.4.1		2008-08-22T15:07:56Z	
1.4.2		2008-09-25T08:37:03Z	
1.4RC1		2008-07-02T09:38:46Z	
1.4RC2		2008-07-22T07:25:26Z	
2.10		2011-08-18T11:09:01Z	
2.10-RC1		2011-08-05T14:54:05Z	
2.10-RC2		2011-08-09T09:31:40Z	
2.11		2011-09-30T14:56:14Z	
2.11-RC1		2011-09-15T21:32:10Z	
2.11-RC2		2011-09-25T18:45:11Z	
2.11-RC3		2011-09-28T16:30:17Z	
2.12		2011-11-28T10:49:52Z	
2.12-RC1		2011-11-09T10:05:29Z	
2.12-RC2		2011-11-14T13:59:48Z	
2.13		2012-01-17T07:18:29Z	
2.13-RC1		2012-01-03T16:37:50Z	
2.13-RC2		2012-01-05T08:01:33Z	
2.13-RC3		2012-01-10T22:04:25Z	
2.13.1		2012-01-30T14:44:30Z	
2.14		2012-03-16T15:53:28Z	
2.14-RC1		2012-02-27T14:54:36Z	
2.14-RC2		2012-03-07T14:48:45Z	
2.14-RC3		2012-03-08T15:25:48Z	
2.14-RC4		2012-03-10T06:57:19Z	
2.15-RC1		2012-04-06T11:35:37Z	
2.15-RC2		2012-04-10T15:01:17Z	
2.3		2010-10-12T11:52:51Z	
2.3-RC1		2010-09-30T16:26:55Z	
2.3-RC2		2010-10-05T19:18:12Z	
2.3.1		2010-10-22T08:21:56Z	
2.3M1		2010-09-02T13:04:47Z	
2.4		2010-11-16T14:51:11Z	
2.4-RC1		2010-11-09T17:10:48Z	
2.4-RC2		2010-11-12T16:34:30Z	
2.4.1		2010-11-18T13:42:57Z	
2.5		2011-01-13T22:52:22Z	
2.5-RC1		2011-01-05T13:53:01Z	
2.6		2011-02-18T10:16:43Z	
2.6-RC1		2011-02-14T16:10:15Z	
2.7		2011-03-31T17:34:00Z	
2.7-RC2		2011-03-18T14:14:22Z	
2.7-RC3		2011-03-28T16:55:18Z	
2.8		2011-05-18T19:03:18Z	
2.8-RC2		2011-05-09T18:29:01Z	
2.9		2011-07-17T20:50:47Z	
2.9-RC1		2011-07-08T15:39:25Z	
3.0		2012-04-17T12:55:47Z	
3.0-RC3		2012-04-13T10:39:06Z	
3.0.1		2012-05-11T12:51:17Z	
3.0.1-RC1		2012-05-10T15:18:50Z	
3.1		2012-06-13T08:16:34Z	
3.1-RC1		2012-05-30T13:05:28Z	
3.1-RC2		2012-05-31T15:10:20Z	
3.1-RC3		2012-06-08T13:37:59Z	
3.1.1		2012-06-25T10:49:07Z	
3.2		2012-08-06T06:47:48Z	
3.2-RC1		2012-07-23T09:44:36Z	
3.2-RC2		2012-07-25T12:40:57Z	
3.2-RC3		2012-07-27T10:13:06Z	
3.2.1		2012-10-02T14:01:01Z	
3.2.1-RC1		2012-09-13T12:05:10Z	
3.3		2012-10-23T12:42:18Z	
3.3-RC1		2012-10-11T15:46:21Z	
3.3-RC2		2012-10-16T11:03:48Z	
3.3-RC3		2012-10-19T15:25:38Z	
3.3.1		2012-11-06T18:04:58Z	
3.3.2		2012-11-21T09:34:13Z	
3.4		2012-12-22T00:04:11Z	
3.4-RC1		2012-12-12T13:30:09Z	
3.4-RC2		2012-12-13T14:57:54Z	
3.4-RC3		2012-12-19T21:56:14Z	
3.4-RC4		2012-12-20T12:06:03Z	
3.4.1		2013-01-07T17:44:10Z	
3.5		2013-03-13T19:15:19Z	
3.5-RC1		2013-02-25T18:12:14Z	
3.5-RC2		2013-03-01T17:32:25Z	
3.5-RC3		2013-03-06T10:03:13Z	
3.5-RC4		2013-03-07T09:38:13Z	
3.5.1		2013-04-02T12:25:52Z	
3.6		2013-06-25T13:32:30Z	
3.6-RC1		2013-06-10T12:23:43Z	
3.6-RC2		2013-06-13T07:07:14Z	
3.6-RC3		2013-06-18T07:43:15Z	
3.6-RC4		2013-06-21T06:58:55Z	
3.6.1		2013-07-12T10:38:44Z	
3.6.2		2013-07-18T10:16:42Z	
3.6.3		2013-08-13T14:30:31Z	
3.7		2013-08-13T17:13:58Z	
3.7-RC1		2013-07-25T12:49:15Z	
3.7-RC2		2013-08-02T14:44:00Z	
3.7-RC3		2013-08-09T07:02:54Z	
3.7.1		2013-09-23T14:00:11Z	
3.7.1-RC1		2013-09-03T17:56:57Z	
3.7.1-RC2		2013-09-19T13:04:30Z	
3.7.2		2013-09-27T15:17:34Z	
3.7.3		2013-10-21T08:46:48Z	
3.7.4		2013-12-19T15:56:02Z	
4.0		2013-11-06T15:13:38Z	
4.0-RC1		2013-10-22T16:20:29Z	
4.0-RC2		2013-10-30T13:54:32Z	
4.0-RC3		2013-10-31T14:02:45Z	
4.1		2014-01-13T14:46:35Z	
4.1-RC2		2013-12-13T11:14:08Z	
4.1-RC3		2013-12-17T13:45:14Z	
4.1-RC4		2014-01-07T16:25:54Z	
4.1.1		2014-01-27T15:45:14Z	
4.1.2		2014-02-19T16:16:41Z	
4.2		2014-03-25T10:55:41Z	
4.2-RC1		2014-02-25T14:07:21Z	
4.2-RC2		2014-03-06T09:00:08Z	
4.2-RC3		2014-03-14T14:22:34Z	
4.2-RC4		2014-03-20T11:06:45Z	
4.3		2014-05-02T08:16:39Z	
4.3-RC1		2014-04-18T09:31:34Z	
4.3-RC2		2014-04-24T12:28:35Z	
4.3.1		2014-06-03T14:49:07Z	
4.3.2		2014-06-23T13:32:43Z	
4.3.3		2014-07-31T15:02:07Z	
4.4		2014-07-31T12:34:14Z	
4.4-RC1		2014-07-02T16:48:22Z	
4.4-RC2		2014-07-08T14:05:00Z	
4.4-RC3		2014-07-17T14:44:21Z	
4.4.1		2014-09-26T06:56:05Z	
4.5		2014-09-29T14:12:11Z	
4.5-RC1		2014-09-08T08:47:05Z	
4.5-RC2		2014-09-16T22:41:08Z	
4.5-RC3		2014-09-26T12:53:24Z	
4.5.1		2014-10-29T09:56:20Z	
4.5.1-RC1		2014-10-27T11:25:36Z	
4.5.2		2015-01-07T09:37:29Z	
4.5.3		2015-02-24T10:30:39Z	
4.5.4		2015-02-26T14:27:07Z	
4.5.5		2015-08-05T13:53:17Z	
4.5.6		2015-10-16T09:36:31Z	
4.5.7		2016-04-08T14:00:41Z	
5.0		2015-01-14T17:46:24Z	
5.0-RC1		2014-12-11T11:26:18Z	
5.0-RC2		2014-12-15T11:59:11Z	
5.0-RC3		2014-12-16T12:23:37Z	
5.0.1		2015-02-24T09:14:21Z	
5.1		2015-04-02T08:18:38Z	
5.1-RC1		2015-03-06T08:07:20Z	
5.1-RC2		2015-03-23T15:33:13Z	
