1.1		2008-02-21T17:31:01Z	
1.1-beta1		2008-01-23T18:40:27Z	
1.2		2008-03-26T09:05:15Z	
1.2.1		2008-04-30T15:04:29Z	
1.3		2008-06-16T09:20:06Z	
1.3RC1		2008-05-30T11:47:43Z	
1.4		2008-08-07T13:28:57Z	
1.4.1		2008-08-22T15:06:23Z	
1.4.2		2008-09-25T08:35:24Z	
1.4.3		2008-10-16T13:44:58Z	
1.4RC1		2008-07-02T09:37:19Z	
1.4RC2		2008-07-22T07:23:52Z	
1.5		2008-12-16T00:40:29Z	
1.5.1		2009-01-07T14:03:30Z	
1.5M1		2008-11-14T16:05:48Z	
1.5M2		2008-11-24T11:17:27Z	
1.5M3		2008-12-01T09:06:44Z	
1.5RC1		2008-12-03T23:13:08Z	
1.6		2009-02-06T15:48:35Z	
1.7		2009-03-16T14:34:46Z	
1.8		2009-04-16T15:46:09Z	
1.8M1		2009-03-27T16:09:29Z	
2.10		2011-08-18T11:23:14Z	
2.10-RC1		2011-08-05T15:09:40Z	
2.10-RC2		2011-08-09T09:46:07Z	
2.11		2011-09-30T15:20:11Z	
2.11-RC1		2011-09-15T21:48:54Z	
2.11-RC2		2011-09-25T19:07:37Z	
2.11-RC3		2011-09-28T16:45:20Z	
2.12		2011-11-28T11:01:52Z	
2.12-RC1		2011-11-09T10:24:20Z	
2.12-RC2		2011-11-14T14:18:54Z	
2.13		2012-01-17T07:50:22Z	
2.13-RC1		2012-01-03T16:51:33Z	
2.13-RC2		2012-01-05T08:15:54Z	
2.13-RC3		2012-01-10T22:22:07Z	
2.13.1		2012-01-30T14:58:46Z	
2.14		2012-03-16T16:08:51Z	
2.14-RC1		2012-02-27T15:06:41Z	
2.14-RC2		2012-03-07T15:00:57Z	
2.14-RC3		2012-03-08T15:45:02Z	
2.14-RC4		2012-03-12T16:24:32Z	
2.15-RC1		2012-04-06T11:49:14Z	
2.15-RC2		2012-04-10T15:13:19Z	
2.2		2010-07-14T20:10:59Z	
2.2M1		2010-05-20T14:03:43Z	
2.2RC1		2010-07-02T10:30:21Z	
2.2RC2		2010-07-11T14:27:28Z	
2.3		2010-10-12T11:54:38Z	
2.3-RC1		2010-09-30T16:28:51Z	
2.3-RC2		2010-10-05T19:20:42Z	
2.3.1		2010-10-22T08:23:47Z	
