0.1		2010-07-27T17:46:15Z	
0.2		2010-07-30T12:38:28Z	
0.3		2010-08-02T09:40:53Z	
0.4		2010-09-06T08:38:32Z	
0.5		2010-09-23T13:35:14Z	
0.6		2010-09-28T16:03:27Z	
0.7		2010-09-30T07:56:03Z	
0.8		2010-10-09T14:50:45Z	
0.9		2010-10-11T20:26:17Z	
1.0		2010-11-18T09:48:29Z	
1.0.1		2010-11-19T13:21:43Z	
1.1		2011-01-26T00:03:53Z	
1.2		2011-01-27T13:10:01Z	
1.3		2011-04-25T08:32:31Z	
1.3.1		2011-04-26T15:36:43Z	
1.3.2		2011-05-07T07:25:43Z	
1.4		2011-10-07T14:50:34Z	
1.5		2012-07-11T16:02:08Z	
1.6		2012-07-19T13:58:40Z	
1.7		2013-06-27T14:04:52Z	
1.8		2014-05-14T09:39:42Z	
