2.10		2011-08-18T11:10:41Z	
2.10-RC1		2011-08-05T14:55:48Z	
2.10-RC2		2011-08-09T09:33:27Z	
2.11		2011-09-30T14:58:53Z	
2.11-RC1		2011-09-15T21:35:15Z	
2.11-RC2		2011-09-25T18:47:30Z	
2.11-RC3		2011-09-28T16:32:12Z	
2.12		2011-11-28T10:51:28Z	
2.12-RC1		2011-11-09T10:07:53Z	
2.12-RC2		2011-11-14T14:02:12Z	
2.13		2012-01-17T07:23:42Z	
2.13-RC1		2012-01-03T16:39:44Z	
2.13-RC2		2012-01-05T08:03:35Z	
2.13-RC3		2012-01-10T22:07:04Z	
2.13.1		2012-01-30T14:46:33Z	
2.14		2012-03-16T15:56:02Z	
2.14-RC1		2012-02-27T14:56:36Z	
2.14-RC2		2012-03-07T14:50:44Z	
2.14-RC3		2012-03-08T15:28:55Z	
2.14-RC4		2012-03-10T07:13:26Z	
2.15-RC1		2012-04-06T11:38:08Z	
2.15-RC2		2012-04-10T15:03:21Z	
2.8		2011-05-18T19:06:37Z	
2.8-RC2		2011-05-09T18:32:48Z	
2.9		2011-07-17T20:55:48Z	
2.9-RC1		2011-07-08T15:42:13Z	
3.0		2012-04-17T12:57:33Z	
3.0-RC3		2012-04-13T10:41:18Z	
3.0.1		2012-05-11T12:53:39Z	
3.0.1-RC1		2012-05-10T15:20:52Z	
3.1		2012-06-13T08:18:33Z	
3.1-RC1		2012-05-30T13:26:12Z	
3.1-RC2		2012-05-31T15:13:10Z	
3.1-RC3		2012-06-08T13:40:00Z	
3.1.1		2012-06-25T10:50:52Z	
3.2		2012-08-06T06:49:26Z	
3.2-RC1		2012-07-23T09:46:21Z	
3.2-RC2		2012-07-25T12:42:41Z	
3.2-RC3		2012-07-27T10:14:48Z	
3.2.1		2012-10-02T14:02:03Z	
3.2.1-RC1		2012-09-13T12:07:16Z	
3.3		2012-10-23T12:44:00Z	
3.3-RC1		2012-10-11T15:47:15Z	
3.3-RC2		2012-10-16T11:05:37Z	
3.3-RC3		2012-10-19T15:27:34Z	
3.3.1		2012-11-06T18:06:51Z	
3.3.2		2012-11-21T09:35:40Z	
3.4		2012-12-22T00:09:02Z	
3.4-RC1		2012-12-12T13:31:47Z	
3.4-RC2		2012-12-13T14:59:21Z	
3.4-RC3		2012-12-19T22:00:36Z	
3.4-RC4		2012-12-20T12:10:07Z	
3.4.1		2013-01-07T17:45:53Z	
3.5		2013-03-13T19:16:54Z	
3.5-RC1		2013-02-25T18:13:56Z	
3.5-RC2		2013-03-01T17:34:24Z	
3.5-RC3		2013-03-06T10:05:38Z	
3.5-RC4		2013-03-07T09:42:55Z	
3.5.1		2013-04-02T12:27:25Z	
3.6		2013-06-25T13:35:55Z	
3.6-RC1		2013-06-10T12:25:43Z	
3.6-RC2		2013-06-13T07:09:19Z	
3.6-RC3		2013-06-18T07:44:25Z	
3.6-RC4		2013-06-21T07:00:18Z	
3.6.1		2013-07-12T10:42:24Z	
3.6.2		2013-07-18T10:19:02Z	
3.6.3		2013-08-13T14:33:44Z	
3.7		2013-08-13T17:17:07Z	
3.7-RC1		2013-07-25T12:52:44Z	
3.7-RC2		2013-08-02T14:47:16Z	
3.7-RC3		2013-08-09T07:07:21Z	
3.7.1		2013-09-23T14:04:29Z	
3.7.1-RC1		2013-09-03T18:00:36Z	
3.7.1-RC2		2013-09-19T13:09:03Z	
3.7.2		2013-09-27T15:23:49Z	
3.7.3		2013-10-21T08:50:18Z	
3.7.4		2013-12-19T16:00:40Z	
4.0		2013-11-06T15:19:49Z	
4.0-RC1		2013-10-22T16:24:54Z	
4.0-RC2		2013-10-30T13:58:12Z	
4.0-RC3		2013-10-31T14:06:54Z	
4.1		2014-01-13T14:50:57Z	
4.1-RC2		2013-12-13T11:21:39Z	
4.1-RC3		2013-12-17T13:49:35Z	
4.1-RC4		2014-01-07T16:29:22Z	
4.1.1		2014-01-27T15:49:23Z	
4.1.2		2014-02-19T16:27:11Z	
4.2		2014-03-25T10:58:45Z	
4.2-RC1		2014-02-25T14:12:37Z	
4.2-RC2		2014-03-06T09:02:57Z	
4.2-RC3		2014-03-14T14:27:46Z	
4.2-RC4		2014-03-20T11:09:34Z	
4.3		2014-05-02T08:20:07Z	
4.3-RC1		2014-04-18T09:35:07Z	
4.3-RC2		2014-04-24T12:32:59Z	
4.3.1		2014-06-03T14:58:08Z	
4.3.2		2014-06-23T13:39:43Z	
4.3.3		2014-07-31T15:05:07Z	
4.4		2014-07-31T12:38:10Z	
4.4-RC1		2014-07-02T16:52:22Z	
4.4-RC2		2014-07-08T14:09:00Z	
4.4-RC3		2014-07-17T14:47:20Z	
4.4.1		2014-09-26T07:00:06Z	
4.5		2014-09-29T14:14:37Z	
4.5-RC1		2014-09-08T08:50:15Z	
4.5-RC2		2014-09-16T22:44:06Z	
4.5-RC3		2014-09-26T12:55:59Z	
4.5.1		2014-10-29T09:58:37Z	
4.5.1-RC1		2014-10-27T11:28:04Z	
4.5.2		2015-01-07T09:39:57Z	
4.5.3		2015-02-24T10:31:09Z	
4.5.4		2015-02-26T14:27:38Z	
4.5.5		2015-08-05T13:54:09Z	
4.5.6		2015-10-16T09:37:27Z	
4.5.7		2016-04-08T14:02:16Z	
5.0		2015-01-14T17:47:52Z	
5.0-RC1		2014-12-11T11:27:58Z	
5.0-RC2		2014-12-15T12:01:28Z	
5.0-RC3		2014-12-16T12:25:04Z	
5.0.1		2015-02-24T09:14:51Z	
5.1		2015-04-02T08:19:43Z	
5.1-RC1		2015-03-06T08:08:59Z	
5.1-RC2		2015-03-23T15:35:09Z	
