3.5		2013-03-13T19:14:46Z	
3.5-RC1		2013-02-25T18:11:41Z	
3.5-RC2		2013-03-01T17:31:49Z	
3.5-RC3		2013-03-06T10:02:35Z	
3.5-RC4		2013-03-07T09:36:50Z	
3.5.1		2013-04-02T12:25:21Z	
3.6		2013-06-25T13:31:23Z	
3.6-RC1		2013-06-10T12:23:05Z	
3.6-RC2		2013-06-13T07:06:36Z	
3.6-RC3		2013-06-18T07:42:30Z	
3.6-RC4		2013-06-21T06:57:54Z	
3.6.1		2013-07-12T10:37:46Z	
3.6.2		2013-07-18T10:16:20Z	
3.6.3		2013-08-13T14:29:35Z	
3.7		2013-08-13T17:12:59Z	
3.7-RC1		2013-07-25T12:48:18Z	
3.7-RC2		2013-08-02T14:43:05Z	
3.7-RC3		2013-08-09T07:01:42Z	
3.7.1		2013-09-23T13:59:08Z	
3.7.1-RC1		2013-09-03T17:55:55Z	
3.7.1-RC2		2013-09-19T13:03:21Z	
3.7.2		2013-09-27T15:16:22Z	
3.7.3		2013-10-21T08:45:47Z	
3.7.4		2013-12-19T15:54:54Z	
4.0		2013-11-06T15:12:13Z	
4.0-RC1		2013-10-22T16:19:12Z	
4.0-RC2		2013-10-30T13:53:24Z	
4.0-RC3		2013-10-31T14:01:32Z	
4.1		2014-01-13T14:45:29Z	
4.1-RC2		2013-12-13T11:12:46Z	
4.1-RC3		2013-12-17T13:44:12Z	
4.1-RC4		2014-01-07T16:24:55Z	
4.1.1		2014-01-27T15:44:00Z	
4.1.2		2014-02-19T16:14:41Z	
4.2		2014-03-25T10:54:29Z	
4.2-RC1		2014-02-25T14:04:53Z	
4.2-RC2		2014-03-06T08:58:50Z	
4.2-RC3		2014-03-14T14:20:56Z	
4.2-RC4		2014-03-20T11:05:37Z	
4.3		2014-05-02T08:15:33Z	
4.3-RC1		2014-04-18T09:30:39Z	
4.3-RC2		2014-04-24T12:27:01Z	
4.3.1		2014-06-03T14:47:13Z	
4.3.2		2014-06-23T13:31:05Z	
4.3.3		2014-07-31T15:00:54Z	
4.4		2014-07-31T12:32:52Z	
4.4-RC1		2014-07-02T16:47:11Z	
4.4-RC2		2014-07-08T14:03:54Z	
4.4-RC3		2014-07-17T14:42:50Z	
4.4.1		2014-09-26T06:54:52Z	
4.5		2014-09-29T14:11:00Z	
4.5-RC1		2014-09-08T08:45:53Z	
4.5-RC2		2014-09-16T22:39:49Z	
4.5-RC3		2014-09-26T12:52:14Z	
4.5.1		2014-10-29T09:55:00Z	
4.5.1-RC1		2014-10-27T11:24:29Z	
4.5.2		2015-01-07T09:35:42Z	
4.5.3		2015-02-24T10:29:57Z	
4.5.4		2015-02-26T14:26:31Z	
4.5.5		2015-08-05T13:52:30Z	
4.5.6		2015-10-16T09:35:48Z	
4.5.7		2016-04-08T13:59:59Z	
5.0		2015-01-14T17:45:22Z	
5.0-RC1		2014-12-11T11:25:25Z	
5.0-RC2		2014-12-15T11:58:18Z	
5.0-RC3		2014-12-16T12:22:41Z	
5.0.1		2015-02-24T09:13:41Z	
5.1		2015-04-02T08:17:46Z	
5.1-RC1		2015-03-06T08:06:21Z	
5.1-RC2		2015-03-23T15:32:19Z	
