2.0		2010-03-09T07:10:33Z	
2.0.1		2010-03-09T18:05:29Z	
2.0RC1		2010-02-24T22:57:06Z	
2.0RC2		2010-03-03T21:28:25Z	
2.0RC3		2010-03-05T18:04:36Z	
2.1		2010-05-04T13:48:03Z	
2.1.1		2010-05-08T09:28:14Z	
2.1.2		2010-05-19T06:03:52Z	
2.10		2011-08-18T11:06:11Z	
2.10-RC1		2011-08-05T14:51:17Z	
2.10-RC2		2011-08-09T09:28:49Z	
2.11		2011-09-30T14:51:48Z	
2.11-RC1		2011-09-15T21:26:31Z	
2.11-RC2		2011-09-25T18:41:06Z	
2.11-RC3		2011-09-28T16:26:58Z	
2.12		2011-11-28T10:48:15Z	
2.12-RC1		2011-11-09T10:02:59Z	
2.12-RC2		2011-11-14T13:57:21Z	
2.13		2012-01-17T07:13:29Z	
2.13-RC1		2012-01-03T16:35:53Z	
2.13-RC2		2012-01-05T07:59:26Z	
2.13-RC3		2012-01-10T22:01:53Z	
2.13.1		2012-01-30T14:42:24Z	
2.14		2012-03-16T15:50:33Z	
2.14-RC1		2012-02-27T14:52:29Z	
2.14-RC2		2012-03-07T14:46:41Z	
2.14-RC3		2012-03-08T15:22:38Z	
2.14-RC4		2012-03-10T06:53:36Z	
2.15-RC1		2012-04-06T11:32:41Z	
2.15-RC2		2012-04-10T14:59:02Z	
2.1M1		2010-03-26T15:40:03Z	
2.1M2		2010-04-09T13:07:22Z	
2.1RC1		2010-04-23T10:07:17Z	
2.1RC2		2010-04-27T10:21:56Z	
2.2		2010-07-14T20:04:40Z	
2.2M1		2010-05-20T13:58:21Z	
2.2RC1		2010-07-02T10:25:14Z	
2.2RC2		2010-07-11T14:20:52Z	
2.3		2010-10-12T11:49:02Z	
2.3-RC1		2010-09-30T16:23:13Z	
2.3-RC2		2010-10-05T19:13:00Z	
2.3.1		2010-10-22T08:17:38Z	
2.3M1		2010-09-02T12:59:01Z	
2.4		2010-11-16T14:44:38Z	
2.4-RC1		2010-11-09T17:02:49Z	
2.4-RC2		2010-11-12T16:26:41Z	
2.4.1		2010-11-18T13:38:23Z	
2.5		2011-01-13T23:03:38Z	
2.5-RC1		2011-01-05T13:49:02Z	
2.6		2011-02-18T10:12:42Z	
2.6-RC1		2011-02-14T16:06:08Z	
2.7		2011-03-31T17:30:08Z	
2.7-RC2		2011-03-18T14:10:17Z	
2.7-RC3		2011-03-28T16:51:08Z	
2.8		2011-05-18T18:57:52Z	
2.8-RC2		2011-05-09T18:23:20Z	
2.9		2011-07-17T20:42:56Z	
2.9-RC1		2011-07-08T15:34:58Z	
3.0		2012-04-17T12:53:50Z	
3.0-RC3		2012-04-13T10:36:42Z	
3.0.1		2012-05-11T12:49:01Z	
3.0.1-RC1		2012-05-10T15:16:36Z	
3.1		2012-06-13T08:14:21Z	
3.1-RC1		2012-05-30T13:02:05Z	
3.1-RC2		2012-05-31T15:07:27Z	
3.1-RC3		2012-06-08T13:35:42Z	
3.1.1		2012-06-25T10:47:03Z	
