2.10		2011-08-18T11:12:49Z	
2.10-RC1		2011-08-05T14:58:06Z	
2.10-RC2		2011-08-09T09:35:40Z	
2.11		2011-09-30T15:04:22Z	
2.11-RC1		2011-09-15T21:38:24Z	
2.11-RC2		2011-09-25T18:52:25Z	
2.11-RC3		2011-09-28T16:34:47Z	
2.12		2011-11-28T10:53:45Z	
2.12-RC1		2011-11-09T10:11:50Z	
2.12-RC2		2011-11-14T14:06:08Z	
2.13		2012-01-17T07:27:41Z	
2.13-RC1		2012-01-03T16:41:57Z	
2.13-RC2		2012-01-05T08:06:03Z	
2.13-RC3		2012-01-10T22:09:50Z	
2.13.1		2012-01-30T14:48:54Z	
2.14		2012-03-16T15:58:32Z	
2.14-RC1		2012-02-27T14:58:55Z	
2.14-RC2		2012-03-07T14:53:03Z	
2.14-RC3		2012-03-08T15:32:24Z	
2.14-RC4		2012-03-12T16:17:44Z	
2.15-RC1		2012-04-06T11:40:56Z	
2.15-RC2		2012-04-10T15:05:30Z	
2.5		2011-01-13T22:56:16Z	
2.5-RC1		2011-01-05T13:59:11Z	
2.6		2011-02-18T09:56:15Z	
2.6-RC1		2011-02-14T16:18:20Z	
2.7		2011-03-31T17:39:37Z	
2.7-RC2		2011-03-18T14:20:45Z	
2.7-RC3		2011-03-28T17:01:21Z	
2.8		2011-05-18T19:10:59Z	
2.8-RC2		2011-05-09T18:37:06Z	
2.9		2011-07-17T21:00:27Z	
2.9-RC1		2011-07-08T15:44:53Z	
3.0		2012-04-17T12:59:34Z	
3.0-RC3		2012-04-13T10:43:33Z	
3.0.1		2012-05-11T12:56:20Z	
3.0.1-RC1		2012-05-10T15:23:05Z	
3.1		2012-06-13T08:20:40Z	
3.1-RC1		2012-05-30T13:28:51Z	
3.1-RC2		2012-05-31T15:15:48Z	
3.1-RC3		2012-06-08T13:42:06Z	
3.1.1		2012-06-25T10:52:49Z	
3.2		2012-08-06T06:51:02Z	
3.2-RC1		2012-07-23T09:47:56Z	
3.2-RC2		2012-07-25T12:44:17Z	
3.2-RC3		2012-07-27T10:16:21Z	
3.2.1		2012-10-02T14:03:31Z	
3.2.1-RC1		2012-09-13T12:09:04Z	
3.3		2012-10-23T12:45:41Z	
3.3-RC1		2012-10-11T15:48:41Z	
3.3-RC2		2012-10-16T11:07:35Z	
3.3-RC3		2012-10-19T15:29:36Z	
3.3.1		2012-11-06T18:08:31Z	
3.3.2		2012-11-21T09:37:12Z	
