0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/ui/menu-iossimulatorarm64/0.0.2/menu-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-05-01T16:34:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/ui/menu-iossimulatorarm64/1.0.0/menu-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-01T21:47:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/ui/menu-iossimulatorarm64/1.1.0/menu-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-05-02T18:32:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/ui/menu-iossimulatorarm64/1.2.0/menu-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-05-03T19:01:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/ui/menu-iossimulatorarm64/1.3.0/menu-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-11T13:48:29Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/ui/menu-iossimulatorarm64/1.4.0/menu-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-13T19:14:34Z	
