0.8.10_hive-1.2.1000.2.6.4.0-91		2019-03-27T06:31:04Z	
0.8.11_hive-1.2.1000.2.6.4.0-91		2019-04-17T06:47:59Z	
0.8.2_hive-1.2.1000.2.6.4.0-91		2018-09-11T07:19:42Z	
0.8.3_hive-1.2.1000.2.6.4.0-91		2018-09-11T07:32:26Z	
0.8.4_hive-1.2.1000.2.6.4.0-91		2018-09-28T07:16:54Z	
0.8.5_hive-1.2.1000.2.6.4.0-91		2018-10-17T04:50:51Z	
0.8.6_hive-1.2.1000.2.6.4.0-91		2018-11-13T03:50:24Z	
0.8.7_hive-1.2.1000.2.6.4.0-91		2018-12-05T03:44:07Z	
0.8.8_hive-1.2.1000.2.6.4.0-91		2019-01-10T03:04:20Z	
0.8.9_hive-1.2.1000.2.6.4.0-91		2019-02-13T07:24:42Z	
