0.6.0		2017-11-14T07:54:40Z	
0.6.1		2017-12-01T06:34:41Z	
0.6.2		2017-12-04T03:49:07Z	
0.6.2_hive-1.2.1		2018-05-14T06:48:29Z	
0.6.3		2017-12-15T04:28:29Z	
0.6.4		2018-01-17T07:59:00Z	
0.7.0		2018-02-26T11:54:01Z	
0.7.1		2018-03-09T02:20:24Z	
0.7.3		2018-03-14T03:17:30Z	
0.8.0		2018-03-22T08:17:06Z	
0.8.0.1		2018-05-11T01:25:22Z	
0.8.0.2		2018-06-20T00:58:58Z	
0.8.0_hive-1.2.1		2018-05-14T08:58:13Z	
0.8.0_hive-1.2.1000.2.6.2.0-205		2018-05-17T05:36:31Z	
0.8.0_hive.1.2.1000.2.6.2.0-206		2018-06-25T03:24:11Z	
0.8.10_hive-1.2.1000.2.6.4.0-91		2019-03-27T06:31:17Z	
0.8.11_hive-1.2.1000.2.6.4.0-91		2019-04-17T06:47:33Z	
0.8.1_hive-1.2.1000.2.6.2.0-205		2018-07-06T05:55:57Z	
0.8.2.hive-1.2.1000.2.6.2.0-205		2018-08-21T07:30:05Z	
0.8.2_hive-1.2.1000.2.6.2.0-205		2018-08-21T07:40:59Z	
0.8.2_hive-1.2.1000.2.6.4.0-91		2018-09-11T07:21:07Z	
0.8.3_hive-1.2.1000.2.6.4.0-91		2018-09-11T07:32:21Z	
0.8.4_hive-1.2.1000.2.6.4.0-91		2018-09-28T07:17:07Z	
0.8.5_hive-1.2.1000.2.6.4.0-91		2018-10-17T04:50:20Z	
0.8.6_hive-1.2.1000.2.6.4.0-91		2018-11-13T03:50:09Z	
0.8.7_hive-1.2.1000.2.6.4.0-91		2018-12-05T03:44:16Z	
0.8.8_hive-1.2.1000.2.6.4.0-91		2019-01-10T03:04:44Z	
0.8.9_hive-1.2.1000.2.6.4.0-91		2019-02-13T07:23:57Z	
