0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mixdrinks/core-iosarm64/0.5.1/core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-03-14T14:08:13Z	
0.8.1-777512bd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mixdrinks/core-iosarm64/0.8.1-777512bd/core-iosarm64-0.8.1-777512bd.jar returned status 404
0.8.1-777512bd	metadata	2023-03-20T10:40:58Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mixdrinks/core-iosarm64/1.7.0/core-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-03-21T09:07:25Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mixdrinks/core-iosarm64/1.8.1/core-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-03-23T14:19:35Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mixdrinks/core-iosarm64/1.8.7/core-iosarm64-1.8.7.jar returned status 404
1.8.7	metadata	2023-06-17T11:06:47Z	
