24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/24.1.0/com.netflix.nebula.library.gradle.plugin-24.1.0.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.0.0/com.netflix.nebula.library.gradle.plugin-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.0.1/com.netflix.nebula.library.gradle.plugin-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.0.2/com.netflix.nebula.library.gradle.plugin-25.0.2.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.1.0/com.netflix.nebula.library.gradle.plugin-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.1.1/com.netflix.nebula.library.gradle.plugin-25.1.1.jar returned status 404
25.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.1.2/com.netflix.nebula.library.gradle.plugin-25.1.2.jar returned status 404
25.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.10.0/com.netflix.nebula.library.gradle.plugin-25.10.0.jar returned status 404
25.10.1		2026-05-26T21:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.10.1/com.netflix.nebula.library.gradle.plugin-25.10.1.jar returned status 404
25.11.0		2026-05-27T15:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.11.0/com.netflix.nebula.library.gradle.plugin-25.11.0.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.2.0/com.netflix.nebula.library.gradle.plugin-25.2.0.jar returned status 404
25.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/nebula/library/com.netflix.nebula.library.gradle.plugin/25.3.0/com.netflix.nebula.library.gradle.plugin-25.3.0.jar returned status 404
