5.2.0-alpha1	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2018-07-17T10:36:52Z	
5.2.0-alpha2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2018-11-22T11:48:09Z	
5.2.0-rc1	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2018-12-21T14:18:17Z	
5.2.0-rc2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2018-12-24T15:26:50Z	
5.2.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-01-14T17:02:57Z	
5.2.1	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-02-28T13:55:28Z	
5.2.2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-03-28T14:49:19Z	
5.2.3	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-04-05T11:27:48Z	
5.2.4	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-05-02T13:08:01Z	
5.2.5	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-05-20T11:00:03Z	
5.3.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-08-26T14:10:34Z	
5.4.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2019-12-28T15:01:46Z	
5.5.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2020-07-09T14:21:50Z	
5.7.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2023-11-10T17:31:44Z	
6.0.0	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2025-06-11T10:13:30Z	
6.0.2	automatic	com.holon-platform.jdbc	holon-datastore-jdbc-composer	2026-01-09T10:24:23Z	
