1.5.17	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2023-05-08T09:40:40Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2023-05-17T05:12:12Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2023-05-31T04:03:45Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2023-06-19T10:35:43Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2023-07-30T11:36:28Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2023-08-26T06:26:45Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2023-09-03T06:51:39Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2024-02-12T10:50:37Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2024-03-30T10:49:55Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2024-06-10T11:41:04Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-feign-dubbo	2024-09-15T12:55:56Z	
