1.0.0		2026-07-27T10:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.0/d4peng-bom-1.0.0.jar returned status 404
1.0.2		2026-07-28T03:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.2/d4peng-bom-1.0.2.jar returned status 404
1.0.3		2026-07-28T05:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.3/d4peng-bom-1.0.3.jar returned status 404
1.0.4		2026-07-28T05:34:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.4/d4peng-bom-1.0.4.jar returned status 404
1.0.5		2026-07-28T05:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.5/d4peng-bom-1.0.5.jar returned status 404
1.0.6		2026-07-28T06:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.6/d4peng-bom-1.0.6.jar returned status 404
1.0.8		2026-07-28T06:27:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.8/d4peng-bom-1.0.8.jar returned status 404
1.0.9		2026-07-28T07:12:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.0.9/d4peng-bom-1.0.9.jar returned status 404
1.2.1		2026-07-28T08:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.1/d4peng-bom-1.2.1.jar returned status 404
1.2.3		2026-07-28T09:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.3/d4peng-bom-1.2.3.jar returned status 404
1.2.4		2026-07-28T09:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.4/d4peng-bom-1.2.4.jar returned status 404
1.2.5		2026-07-29T07:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.5/d4peng-bom-1.2.5.jar returned status 404
1.2.6		2026-07-29T07:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.6/d4peng-bom-1.2.6.jar returned status 404
1.2.7		2026-07-29T08:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.7/d4peng-bom-1.2.7.jar returned status 404
1.2.8		2026-07-29T08:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.8/d4peng-bom-1.2.8.jar returned status 404
1.2.9		2026-07-29T08:41:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.2.9/d4peng-bom-1.2.9.jar returned status 404
1.3.0		2026-08-04T05:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.3.0/d4peng-bom-1.3.0.jar returned status 404
1.4.0		2026-08-07T07:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.4.0/d4peng-bom-1.4.0.jar returned status 404
1.5.0		2026-08-10T03:14:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.0/d4peng-bom-1.5.0.jar returned status 404
1.5.1		2026-08-10T07:01:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.1/d4peng-bom-1.5.1.jar returned status 404
1.5.2		2026-08-18T08:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.2/d4peng-bom-1.5.2.jar returned status 404
1.5.3		2026-08-18T09:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.3/d4peng-bom-1.5.3.jar returned status 404
1.5.4		2026-08-18T10:11:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.4/d4peng-bom-1.5.4.jar returned status 404
1.5.5		2026-08-19T02:30:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.5/d4peng-bom-1.5.5.jar returned status 404
1.5.6		2026-08-19T03:10:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.6/d4peng-bom-1.5.6.jar returned status 404
1.5.7		2026-08-19T03:17:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.7/d4peng-bom-1.5.7.jar returned status 404
1.5.8		2026-08-19T06:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.8/d4peng-bom-1.5.8.jar returned status 404
1.5.9		2026-08-20T03:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.5.9/d4peng-bom-1.5.9.jar returned status 404
1.6.0		2026-08-20T08:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.6.0/d4peng-bom-1.6.0.jar returned status 404
1.6.2		2026-08-27T09:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/d4peng/d4peng-bom/1.6.2/d4peng-bom-1.6.2.jar returned status 404
