0.31.0	named	com.raw-labs	raw-sql-parser_2.12	2024-04-17T12:14:03Z	
0.31.1	named	com.raw-labs	raw-sql-parser_2.12	2024-04-17T13:06:54Z	
0.32.1	named	com.raw-labs	raw-sql-parser_2.12	2024-04-22T17:51:56Z	
0.32.2	named	com.raw-labs	raw-sql-parser_2.12	2024-04-23T07:45:32Z	
0.33.0	named	com.raw-labs	raw-sql-parser_2.12	2024-04-24T08:18:22Z	
0.33.1	named	com.raw-labs	raw-sql-parser_2.12	2024-04-29T15:24:13Z	
0.33.3	named	com.raw-labs	raw-sql-parser_2.12	2024-04-30T10:51:13Z	
0.33.4	named	com.raw-labs	raw-sql-parser_2.12	2024-05-01T17:52:29Z	
0.33.5	named	com.raw-labs	raw-sql-parser_2.12	2024-05-10T07:40:23Z	
0.33.6	named	com.raw-labs	raw-sql-parser_2.12	2024-05-23T09:33:22Z	
0.33.7	named	com.raw-labs	raw-sql-parser_2.12	2024-05-31T07:10:16Z	
0.33.8	named	com.raw-labs	raw-sql-parser_2.12	2024-06-08T00:38:06Z	
0.33.9	named	com.raw-labs	raw-sql-parser_2.12	2024-06-12T07:25:30Z	
0.33.10	named	com.raw-labs	raw-sql-parser_2.12	2024-06-13T08:47:30Z	
0.33.11	named	com.raw-labs	raw-sql-parser_2.12	2024-06-13T19:17:17Z	
