0.11		2018-08-04T20:35:43Z	
0.12		2018-08-20T23:53:20Z	
0.13		2019-01-18T04:15:08Z	
0.14		2019-04-27T18:25:26Z	
0.15		2019-05-18T16:43:39Z	
0.16		2019-05-19T01:05:17Z	
0.17		2019-05-29T17:18:33Z	
0.18		2019-07-13T14:00:37Z	
0.19		2019-07-20T22:51:38Z	
0.20		2019-09-13T15:45:10Z	
0.21		2020-01-22T20:03:11Z	
0.22		2020-03-12T18:33:56Z	
0.23		2020-09-03T16:24:26Z	
0.23.1		2021-02-05T18:21:01Z	
0.24		2021-05-05T15:02:14Z	
0.25		2021-09-13T01:29:54Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-js/0.26/assertk-js-0.26.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-js/0.26.1/assertk-js-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-js/0.27.0/assertk-js-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-js/0.28.0/assertk-js-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-js/0.28.1/assertk-js-0.28.1.jar returned status 404
