0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-watchosdevicearm64/0.26/assertk-coroutines-watchosdevicearm64-0.26.jar returned status 404
0.26	metadata	2023-05-13T00:12:35Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-watchosdevicearm64/0.26.1/assertk-coroutines-watchosdevicearm64-0.26.1.jar returned status 404
0.26.1	metadata	2023-05-19T04:38:01Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-watchosdevicearm64/0.27.0/assertk-coroutines-watchosdevicearm64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-13T19:05:48Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-watchosdevicearm64/0.28.0/assertk-coroutines-watchosdevicearm64-0.28.0.jar returned status 404
0.28.0	metadata	2023-12-05T23:40:00Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-watchosdevicearm64/0.28.1/assertk-coroutines-watchosdevicearm64-0.28.1.jar returned status 404
0.28.1	metadata	2024-04-17T20:57:32Z	
