0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-tvosx64/0.25/assertk-tvosx64-0.25.jar returned status 404
0.25	metadata	2021-09-13T01:38:19Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-tvosx64/0.26/assertk-tvosx64-0.26.jar returned status 404
0.26	metadata	2023-05-13T00:10:46Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-tvosx64/0.26.1/assertk-tvosx64-0.26.1.jar returned status 404
0.26.1	metadata	2023-05-19T04:36:05Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-tvosx64/0.27.0/assertk-tvosx64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-13T19:03:54Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-tvosx64/0.28.0/assertk-tvosx64-0.28.0.jar returned status 404
0.28.0	metadata	2023-12-05T23:37:34Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-tvosx64/0.28.1/assertk-tvosx64-0.28.1.jar returned status 404
0.28.1	metadata	2024-04-17T20:54:01Z	
