0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.23/assertk-coroutines-iosarm64-0.23.jar returned status 404
0.23	metadata	2020-09-03T16:30:10Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.23.1/assertk-coroutines-iosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2021-02-05T18:22:01Z	
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.24/assertk-coroutines-iosarm64-0.24.jar returned status 404
0.24	metadata	2021-05-05T15:10:16Z	
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.25/assertk-coroutines-iosarm64-0.25.jar returned status 404
0.25	metadata	2021-09-13T01:38:44Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.26/assertk-coroutines-iosarm64-0.26.jar returned status 404
0.26	metadata	2023-05-13T00:12:05Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.26.1/assertk-coroutines-iosarm64-0.26.1.jar returned status 404
0.26.1	metadata	2023-05-19T04:37:17Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.27.0/assertk-coroutines-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-13T19:05:17Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.28.0/assertk-coroutines-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2023-12-05T23:39:33Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-coroutines-iosarm64/0.28.1/assertk-coroutines-iosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2024-04-17T20:56:20Z	
