0.10		2018-04-01T00:54:33Z	
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.15/assertk-0.15.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.16/assertk-0.16.jar returned status 404
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.17/assertk-0.17.jar returned status 404
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.18/assertk-0.18.jar returned status 404
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.19/assertk-0.19.jar returned status 404
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.20/assertk-0.20.jar returned status 404
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.21/assertk-0.21.jar returned status 404
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.22/assertk-0.22.jar returned status 404
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.23/assertk-0.23.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.23.1/assertk-0.23.1.jar returned status 404
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk/0.24/assertk-0.24.jar returned status 404
0.25		2021-09-13T01:30:11Z	
0.25	all	2021-09-13T01:30:12Z	
0.26		2023-05-13T00:06:51Z	
0.26.1		2023-05-19T04:33:37Z	
0.27.0		2023-09-13T19:01:52Z	
0.28.0		2023-12-05T23:34:01Z	
0.28.1		2024-04-17T20:49:46Z	
0.9		2017-07-10T22:56:18Z	
