0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.15/assertk-iosx64-0.15.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.16/assertk-iosx64-0.16.jar returned status 404
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.17/assertk-iosx64-0.17.jar returned status 404
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.18/assertk-iosx64-0.18.jar returned status 404
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.19/assertk-iosx64-0.19.jar returned status 404
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.20/assertk-iosx64-0.20.jar returned status 404
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.21/assertk-iosx64-0.21.jar returned status 404
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.22/assertk-iosx64-0.22.jar returned status 404
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.23/assertk-iosx64-0.23.jar returned status 404
0.23	metadata	2020-09-03T16:30:24Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.23.1/assertk-iosx64-0.23.1.jar returned status 404
0.23.1	metadata	2021-02-05T18:20:57Z	
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.24/assertk-iosx64-0.24.jar returned status 404
0.24	metadata	2021-05-05T15:10:20Z	
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.25/assertk-iosx64-0.25.jar returned status 404
0.25	metadata	2021-09-13T01:38:02Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.26/assertk-iosx64-0.26.jar returned status 404
0.26	metadata	2023-05-13T00:10:32Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.26.1/assertk-iosx64-0.26.1.jar returned status 404
0.26.1	metadata	2023-05-19T04:35:45Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.27.0/assertk-iosx64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-13T19:03:40Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.28.0/assertk-iosx64-0.28.0.jar returned status 404
0.28.0	metadata	2023-12-05T23:37:18Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/willowtreeapps/assertk/assertk-iosx64/0.28.1/assertk-iosx64-0.28.1.jar returned status 404
0.28.1	metadata	2024-04-17T20:53:34Z	
