v1-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-file	2019-06-26T03:45:39Z	
v1-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-file	2019-06-26T03:48:04Z	
v1beta1-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-file	2019-06-26T03:50:12Z	
v1beta1-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-file	2019-06-26T03:52:35Z	
v1-rev20190627-1.28.0	automatic	com.google.apis	google-api-services-file	2019-07-03T20:39:00Z	
v1-rev20190627-1.29.2	automatic	com.google.apis	google-api-services-file	2019-07-03T20:40:37Z	
v1-rev20190627-1.30.1	automatic	com.google.apis	google-api-services-file	2019-07-03T20:43:35Z	
v1beta1-rev20190627-1.28.0	automatic	com.google.apis	google-api-services-file	2019-07-03T20:45:24Z	
v1beta1-rev20190627-1.29.2	automatic	com.google.apis	google-api-services-file	2019-07-03T20:46:59Z	
v1beta1-rev20190627-1.30.1	automatic	com.google.apis	google-api-services-file	2019-07-03T20:48:54Z	
v1-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-file	2019-08-09T20:18:30Z	
v1-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-file	2019-08-09T20:21:09Z	
v1-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-file	2019-08-09T20:23:11Z	
v1beta1-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-file	2019-08-09T20:24:37Z	
v1beta1-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-file	2019-08-09T20:26:07Z	
v1beta1-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-file	2019-08-09T20:28:06Z	
v1-rev20190917-1.28.0	automatic	com.google.apis	google-api-services-file	2019-09-24T21:43:09Z	
v1-rev20190917-1.29.2	automatic	com.google.apis	google-api-services-file	2019-09-24T21:45:21Z	
v1-rev20190917-1.30.3	automatic	com.google.apis	google-api-services-file	2019-09-24T21:48:01Z	
v1beta1-rev20190917-1.28.0	automatic	com.google.apis	google-api-services-file	2019-09-24T21:50:53Z	
v1beta1-rev20190917-1.29.2	automatic	com.google.apis	google-api-services-file	2019-09-24T21:52:32Z	
v1beta1-rev20190917-1.30.3	automatic	com.google.apis	google-api-services-file	2019-09-24T21:55:06Z	
v1-rev20191213-1.28.0	automatic	com.google.apis	google-api-services-file	2020-02-12T00:46:14Z	
v1-rev20191213-1.29.2	automatic	com.google.apis	google-api-services-file	2020-02-12T00:48:24Z	
v1-rev20200109-1.30.8	automatic	com.google.apis	google-api-services-file	2020-02-12T00:50:29Z	
v1beta1-rev20191213-1.28.0	automatic	com.google.apis	google-api-services-file	2020-02-12T00:51:54Z	
v1beta1-rev20191213-1.29.2	automatic	com.google.apis	google-api-services-file	2020-02-12T00:53:26Z	
v1beta1-rev20200205-1.30.8	automatic	com.google.apis	google-api-services-file	2020-02-12T00:54:42Z	
v1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-file	2020-02-22T09:44:08Z	
v1beta1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-file	2020-02-22T09:45:31Z	
v1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-file	2020-03-06T00:50:20Z	
v1beta1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-file	2020-03-06T00:51:47Z	
v1beta1-rev20200305-1.30.9	automatic	com.google.apis	google-api-services-file	2020-03-07T09:03:22Z	
v1-rev20200305-1.30.9	automatic	com.google.apis	google-api-services-file	2020-03-09T20:16:19Z	
v1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-file	2020-03-24T08:19:56Z	
v1beta1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-file	2020-03-24T08:21:19Z	
v1-rev20200413-1.30.9	automatic	com.google.apis	google-api-services-file	2020-04-16T20:14:33Z	
v1beta1-rev20200413-1.30.9	automatic	com.google.apis	google-api-services-file	2020-04-16T20:17:27Z	
v1-rev20200513-1.30.9	automatic	com.google.apis	google-api-services-file	2020-05-16T08:06:00Z	
