11.7.0	automatic	com.imsweb	staging-client-java
11.6.1	automatic	com.imsweb	staging-client-java
11.6.0	automatic	com.imsweb	staging-client-java-tnm
11.5.1	automatic	com.imsweb	staging-client-java
11.5.0	automatic	com.imsweb	staging-client-java
11.4.1	automatic	com.imsweb	staging-client-java-cs
11.4.0	automatic	com.imsweb	staging-client-java-cs
11.3.2	automatic	com.imsweb	staging-client-java
11.3.1	automatic	com.imsweb	staging-client-java
11.3.0	automatic	com.imsweb	staging-client-java
11.2.5	automatic	com.imsweb	staging-client-java
11.2.4	automatic	com.imsweb	staging-client-java
11.2.3	automatic	com.imsweb	staging-client-java
11.2.2	automatic	com.imsweb	staging-client-java
11.2.1	automatic	com.imsweb	staging-client-java
11.1.1	automatic	com.imsweb	staging-client-java
11.1.0	automatic	com.imsweb	staging-client-java
11.0.0	automatic	com.imsweb	staging-client-java
10.3.0	automatic	com.imsweb	staging-client-java
10.2.0	automatic	com.imsweb	staging-client-java
10.1.0	automatic	com.imsweb	staging-client-java
10.0.0	automatic	com.imsweb	staging-client-java
9.2	automatic	com.imsweb	staging-client-java
9.1	automatic	com.imsweb	staging-client-java
9.0	automatic	com.imsweb	staging-client-java
8.0	automatic	com.imsweb	staging-client-java
7.0	automatic	com.imsweb	staging-client-java
6.3.0	automatic	com.imsweb	staging-client-java
6.2.0	automatic	com.imsweb	staging-client-java
6.1.0	automatic	com.imsweb	staging-client-java
6.0.0	automatic	com.imsweb	staging-client-java
5.0.6	automatic	com.imsweb	staging-client-java
5.0.5	automatic	com.imsweb	staging-client-java
5.0.4	automatic	com.imsweb	staging-client-java
5.0.3	automatic	com.imsweb	staging-client-java
5.0.2	automatic	com.imsweb	staging-client-java
5.0.1	automatic	com.imsweb	staging-client-java
5.0	automatic	com.imsweb	staging-client-java
4.8	automatic	com.imsweb	seerapi-client-java
4.7	automatic	com.imsweb	staging-client-java
4.6	automatic	com.imsweb	staging-client-java
4.5	automatic	com.imsweb	staging-client-java
4.4	automatic	com.imsweb	staging-client-java
4.3	automatic	com.imsweb	staging-client-java
4.2	automatic	com.imsweb	staging-client-java
