v1-rev20190516-1.29.2	automatic	com.google.apis	google-api-services-games	2019-06-26T04:26:24Z	
v1-rev20190516-1.30.1	automatic	com.google.apis	google-api-services-games	2019-06-26T04:29:07Z	
v1-rev20190725-1.28.0	automatic	com.google.apis	google-api-services-games	2019-08-06T22:59:46Z	
v1-rev20190725-1.29.2	automatic	com.google.apis	google-api-services-games	2019-08-06T23:04:07Z	
v1-rev20190725-1.30.1	automatic	com.google.apis	google-api-services-games	2019-08-06T23:09:10Z	
v1-rev20191017-1.28.0	automatic	com.google.apis	google-api-services-games	2020-02-12T01:27:06Z	
v1-rev20191017-1.29.2	automatic	com.google.apis	google-api-services-games	2020-02-12T01:28:44Z	
v1-rev20191017-1.30.8	automatic	com.google.apis	google-api-services-games	2020-02-12T01:30:40Z	
v1-rev20191017-1.30.9	automatic	com.google.apis	google-api-services-games	2020-03-06T01:08:44Z	
v1-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-games	2020-03-16T20:18:44Z	
v1-rev20200330-1.30.9	automatic	com.google.apis	google-api-services-games	2020-04-09T20:06:22Z	
v1-rev20200416-1.30.9	automatic	com.google.apis	google-api-services-games	2020-05-01T20:48:00Z	
v1-rev20200528-1.30.9	automatic	com.google.apis	google-api-services-games	2020-06-05T09:12:12Z	
v1-rev20200625-1.30.9	automatic	com.google.apis	google-api-services-games	2020-07-08T20:34:16Z	
v1-rev20200625-1.30.10	automatic	com.google.apis	google-api-services-games	2020-07-10T20:31:24Z	
v1-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-games	2020-07-28T20:40:14Z	
v1-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-games	2020-08-13T20:54:30Z	
v1-rev20200826-1.30.10	automatic	com.google.apis	google-api-services-games	2020-09-03T21:01:53Z	
v1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-games	2020-10-21T20:44:01Z	
v1-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-games	2020-10-28T20:27:29Z	
v1-rev20201022-1.31.0	automatic	com.google.apis	google-api-services-games	2020-12-03T23:46:49Z	
v1-rev20201125-1.31.0	automatic	com.google.apis	google-api-services-games	2020-12-05T09:16:55Z	
v1-rev20201203-1.31.0	automatic	com.google.apis	google-api-services-games	2020-12-08T21:34:03Z	
v1-rev20210128-1.31.0	automatic	com.google.apis	google-api-services-games	2021-02-11T01:44:27Z	
v1-rev20210211-1.31.0	automatic	com.google.apis	google-api-services-games	2021-02-17T21:42:12Z	
v1-rev20210401-1.31.0	automatic	com.google.apis	google-api-services-games	2021-04-07T20:21:01Z	
v1-rev20210401-1.31.5	automatic	com.google.apis	google-api-services-games	2021-06-18T21:46:37Z	
v1-rev20210401-1.32.1	automatic	com.google.apis	google-api-services-games	2021-07-02T21:35:23Z	
v1-rev20220317-1.32.1	automatic	com.google.apis	google-api-services-games	2022-03-24T08:13:22Z	
v1-rev20220330-1.32.1	automatic	com.google.apis	google-api-services-games	2022-04-06T08:08:05Z	
v1-rev20220525-1.32.1	automatic	com.google.apis	google-api-services-games	2022-06-02T08:06:22Z	
v1-rev20220525-2.0.0	automatic	com.google.apis	google-api-services-games	2022-08-08T20:31:02Z	
v1-rev20230310-2.0.0	automatic	com.google.apis	google-api-services-games	2023-03-23T20:38:34Z	
v1-rev20230712-2.0.0	automatic	com.google.apis	google-api-services-games	2023-08-10T11:10:39Z	
v1-rev20230823-2.0.0	automatic	com.google.apis	google-api-services-games	2023-09-02T09:43:09Z	
v1-rev20240416-2.0.0	automatic	com.google.apis	google-api-services-games	2024-04-24T08:33:47Z	
v1-rev20240529-2.0.0	automatic	com.google.apis	google-api-services-games	2024-06-10T17:10:19Z	
v1-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-games	2024-06-20T08:19:32Z	
v1-rev20240701-2.0.0	automatic	com.google.apis	google-api-services-games	2024-07-08T19:59:25Z	
v1-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-games	2024-12-26T21:04:15Z	
v1-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-games	2025-04-23T20:07:58Z	
v1-rev20251003-2.0.0	automatic	com.google.apis	google-api-services-games	2025-10-09T08:12:02Z	
v1-rev20260416-2.0.0	automatic	com.google.apis	google-api-services-games	2026-04-25T07:54:14Z	
