0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.0.1/isuper.oauth-0.0.1.jar returned status 404
0.0.2		2015-03-22T16:23:47Z	
0.0.3		2015-07-10T04:44:54Z	
0.0.4		2015-07-17T02:51:58Z	
0.0.5		2015-12-01T17:17:45Z	
0.0.6		2015-12-01T17:19:39Z	
0.1.0		2015-12-01T17:23:01Z	
0.1.1		2015-12-18T02:10:54Z	
0.1.2		2016-01-03T21:06:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.2.0/isuper.oauth-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.2.1/isuper.oauth-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.2.2/isuper.oauth-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.2.3/isuper.oauth-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.2.4/isuper.oauth-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.0/isuper.oauth-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.1/isuper.oauth-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.3/isuper.oauth-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.4/isuper.oauth-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.5/isuper.oauth-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.6/isuper.oauth-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.7/isuper.oauth-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.8/isuper.oauth-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.3.9/isuper.oauth-0.3.9.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.4.1/isuper.oauth-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.4.2/isuper.oauth-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/isuper/isuper.oauth/0.4.3/isuper.oauth-0.4.3.jar returned status 404
