1946c84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/speex/speex-macosarm64/1946c84/speex-macosarm64-1946c84.jar returned status 404
1946c84	metadata	2025-12-17T19:21:42Z	
905487f-dirty			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/speex/speex-macosarm64/905487f-dirty/speex-macosarm64-905487f-dirty.jar returned status 404
905487f-dirty	metadata	2025-12-17T18:10:10Z	
a47881a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/speex/speex-macosarm64/a47881a/speex-macosarm64-a47881a.jar returned status 404
a47881a	metadata	2026-04-17T09:46:47Z	
c61d18a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/speex/speex-macosarm64/c61d18a/speex-macosarm64-c61d18a.jar returned status 404
c61d18a	metadata	2026-07-29T01:04:52Z	
e8c1491-dirty			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/speex/speex-macosarm64/e8c1491-dirty/speex-macosarm64-e8c1491-dirty.jar returned status 404
e8c1491-dirty	metadata	2026-04-17T10:33:59Z	
e927b56-dirty			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/coredevices/speex/speex-macosarm64/e927b56-dirty/speex-macosarm64-e927b56-dirty.jar returned status 404
e927b56-dirty	metadata	2026-04-17T10:07:28Z	
