0.10		2017-05-24T16:17:06Z	
0.10.1		2017-07-02T16:32:29Z	
0.10.2		2017-08-27T19:34:19Z	
0.11.0		2017-09-20T02:10:20Z	
0.11.1		2017-10-02T13:26:39Z	
0.11.3		2017-10-04T17:32:56Z	
0.12.0		2018-01-15T18:55:49Z	
0.12.1		2018-03-24T15:03:36Z	
0.13.0		2018-04-18T01:34:25Z	
0.13.1		2018-04-20T13:34:30Z	
0.13.10		2019-10-13T19:57:28Z	
0.13.2		2018-05-28T21:09:54Z	
0.13.3		2018-06-24T16:23:23Z	
0.13.4		2018-09-03T21:03:05Z	
0.13.5		2018-10-07T02:08:21Z	
0.13.6		2018-11-27T02:52:34Z	
0.13.7		2018-12-30T04:51:40Z	
0.13.8		2019-03-24T20:53:25Z	
0.13.9		2019-07-08T02:09:05Z	
