0.10		2017-05-24T16:16:48Z	
0.10.1		2017-07-02T16:32:16Z	
0.10.2		2017-08-27T19:34:07Z	
0.11.0		2017-09-20T02:10:01Z	
0.11.1		2017-10-02T13:26:26Z	
0.11.3		2017-10-04T17:32:30Z	
0.12.0		2018-01-15T18:55:36Z	
0.12.1		2018-03-24T15:03:25Z	
0.13.0		2018-04-18T01:33:59Z	
0.13.1		2018-04-20T13:34:13Z	
0.13.10		2019-10-13T19:57:16Z	
0.13.2		2018-05-28T21:09:34Z	
0.13.3		2018-06-24T16:23:12Z	
0.13.4		2018-09-03T21:02:24Z	
0.13.5		2018-10-07T02:07:54Z	
0.13.6		2018-11-27T02:52:06Z	
0.13.7		2018-12-30T04:51:29Z	
0.13.8		2019-03-24T20:53:11Z	
0.13.9		2019-07-08T02:08:52Z	
