0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.10/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.11/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.11.jar returned status 404
0.1.12		2026-06-13T00:36:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.12/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.12.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.2/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.3/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.4/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.5/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.6/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.7/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.8/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tesseracta/preprocessor-plugin/io.tesseracta.preprocessor-plugin.gradle.plugin/0.1.9/io.tesseracta.preprocessor-plugin.gradle.plugin-0.1.9.jar returned status 404
