1.0.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-02-26T19:29:23Z	
1.0.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-03-11T07:33:14Z	
1.1.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-04-07T04:43:37Z	
1.2.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-05-07T15:42:38Z	
1.3.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-06-09T14:47:56Z	
1.4.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-07-09T14:45:38Z	
1.4.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-07-15T02:47:56Z	
1.5.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-08-13T05:38:45Z	
1.6.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-09-13T02:38:19Z	
1.7.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-10-08T15:41:06Z	
1.7.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-11-03T15:46:18Z	
1.9.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-11-12T04:25:44Z	
1.9.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-11-24T02:31:11Z	
1.10.0-rc.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-12-10T06:51:43Z	
1.10.0-rc.2	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2021-12-23T05:08:18Z	
1.10.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-01-07T05:50:28Z	
1.10.1	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-01-21T15:03:18Z	
1.11.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-02-04T18:12:50Z	
1.12.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-03-04T08:40:09Z	
1.13.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-04-08T19:13:01Z	
1.14.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-05-09T17:45:19Z	
1.15.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-06-10T16:02:57Z	
1.16.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-07-13T02:22:20Z	
1.17.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-08-12T16:54:49Z	
1.18.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-09-09T19:12:25Z	
1.19.0	automatic	io.opentelemetry	opentelemetry-exporter-otlp-common	2022-10-07T14:31:09Z	
