v2-rev20190423-1.29.2	automatic	com.google.apis	google-api-services-driveactivity	2019-06-26T03:36:16Z	
v2-rev20190423-1.30.1	automatic	com.google.apis	google-api-services-driveactivity	2019-06-26T03:37:56Z	
v2-rev20190824-1.28.0	automatic	com.google.apis	google-api-services-driveactivity	2019-08-29T23:05:19Z	
v2-rev20190824-1.29.2	automatic	com.google.apis	google-api-services-driveactivity	2019-08-29T23:09:28Z	
v2-rev20190824-1.30.1	automatic	com.google.apis	google-api-services-driveactivity	2019-08-29T23:11:46Z	
v2-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-driveactivity	2019-09-13T23:20:37Z	
v2-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-driveactivity	2019-09-13T23:22:01Z	
v2-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-driveactivity	2019-09-13T23:23:26Z	
v2-rev20191218-1.28.0	automatic	com.google.apis	google-api-services-driveactivity	2020-01-06T23:46:14Z	
v2-rev20191218-1.29.2	automatic	com.google.apis	google-api-services-driveactivity	2020-01-06T23:47:28Z	
v2-rev20191218-1.30.3	automatic	com.google.apis	google-api-services-driveactivity	2020-01-06T23:48:40Z	
v2-rev20191218-1.30.8	automatic	com.google.apis	google-api-services-driveactivity	2020-02-12T00:42:12Z	
v2-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-driveactivity	2020-02-12T23:03:10Z	
v2-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-driveactivity	2020-03-04T13:44:30Z	
v2-rev20200218-1.30.9	automatic	com.google.apis	google-api-services-driveactivity	2020-03-06T00:45:42Z	
v2-rev20200415-1.30.9	automatic	com.google.apis	google-api-services-driveactivity	2020-04-17T20:06:05Z	
v2-rev20200428-1.30.9	automatic	com.google.apis	google-api-services-driveactivity	2020-05-01T20:46:30Z	
v2-rev20200428-1.30.10	automatic	com.google.apis	google-api-services-driveactivity	2020-07-11T08:11:46Z	
v2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-driveactivity	2020-08-05T20:21:32Z	
v2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-driveactivity	2020-12-03T23:12:31Z	
v2-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-driveactivity	2021-03-12T21:22:35Z	
v2-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-driveactivity	2021-03-24T20:32:19Z	
v2-rev20210319-1.31.5	automatic	com.google.apis	google-api-services-driveactivity	2021-06-18T21:34:43Z	
v2-rev20210319-1.32.1	automatic	com.google.apis	google-api-services-driveactivity	2021-07-02T21:23:58Z	
v2-rev20210319-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2022-08-02T08:35:02Z	
v2-rev20220926-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2022-09-28T08:28:15Z	
v2-rev20221218-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2022-12-22T09:25:16Z	
v2-rev20230110-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2023-01-13T09:34:20Z	
v2-rev20230205-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2023-02-08T09:48:53Z	
v2-rev20230704-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2023-08-10T10:26:26Z	
v2-rev20250329-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2025-04-23T10:40:56Z	
v2-rev20250517-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2025-05-21T08:21:30Z	
v2-rev20250805-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2025-08-08T08:17:24Z	
v2-rev20250816-2.0.0	automatic	com.google.apis	google-api-services-driveactivity	2025-08-20T08:17:04Z	
