1.0.0.M1	automatic	io.micronaut.data	micronaut-data-processor	2019-08-14T14:11:58Z	
1.0.0.M2	automatic	io.micronaut.data	micronaut-data-processor	2019-09-30T15:17:51Z	
1.0.0.M3	automatic	io.micronaut.data	micronaut-data-processor	2019-10-07T14:46:13Z	
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-processor	2019-10-25T15:30:08Z	
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-processor	2019-11-08T13:19:51Z	
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-processor	2020-01-16T15:28:13Z	
1.0.0	automatic	io.micronaut.data	micronaut-data-processor	2020-02-04T09:46:56Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-processor	2020-03-18T11:25:33Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-processor	2020-04-02T12:02:01Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-processor	2020-05-27T09:05:17Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-processor	2020-06-10T10:54:54Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-processor	2020-06-15T09:06:46Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-processor	2020-06-19T09:34:53Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-processor	2020-06-23T10:53:27Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-processor	2020-07-21T11:43:32Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-processor	2020-09-24T15:58:00Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-processor	2020-10-13T15:37:31Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-processor	2020-10-20T16:37:55Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-processor	2020-11-02T13:05:26Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-processor	2020-11-11T15:50:18Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-processor	2020-12-03T07:43:51Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-processor	2021-01-08T08:22:44Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-processor	2021-01-11T10:44:30Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-processor	2021-01-22T13:23:41Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-processor	2021-03-04T07:30:35Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-processor	2021-03-08T19:39:13Z	
2.4.0	automatic	io.micronaut.data	micronaut-data-processor	2021-04-22T18:32:47Z	
2.4.1	automatic	io.micronaut.data	micronaut-data-processor	2021-04-23T19:18:01Z	
2.4.2	automatic	io.micronaut.data	micronaut-data-processor	2021-05-04T12:13:54Z	
2.4.3	automatic	io.micronaut.data	micronaut-data-processor	2021-05-17T19:21:13Z	
2.4.4	automatic	io.micronaut.data	micronaut-data-processor	2021-06-09T08:34:00Z	
2.4.5	automatic	io.micronaut.data	micronaut-data-processor	2021-07-02T09:15:44Z	
2.4.6	automatic	io.micronaut.data	micronaut-data-processor	2021-07-05T06:24:31Z	
2.4.7	automatic	io.micronaut.data	micronaut-data-processor	2021-07-08T18:01:43Z	
2.5.0	automatic	io.micronaut.data	micronaut-data-processor	2021-07-26T06:58:59Z	
3.0.0-RC1	automatic	io.micronaut.data	micronaut-data-processor	2021-07-27T14:27:17Z	
3.0.0	automatic	io.micronaut.data	micronaut-data-processor	2021-08-17T16:46:32Z	
3.0.1	automatic	io.micronaut.data	micronaut-data-processor	2021-09-02T15:40:22Z	
3.1.0	automatic	io.micronaut.data	micronaut-data-processor	2021-10-01T08:50:09Z	
3.1.1	automatic	io.micronaut.data	micronaut-data-processor	2021-10-19T14:26:59Z	
3.1.2	automatic	io.micronaut.data	micronaut-data-processor	2021-11-03T07:35:17Z	
3.2.0	automatic	io.micronaut.data	micronaut-data-processor	2021-11-19T15:15:47Z	
3.2.1	automatic	io.micronaut.data	micronaut-data-processor	2021-12-07T07:46:19Z	
3.2.2	automatic	io.micronaut.data	micronaut-data-processor	2021-12-20T13:54:59Z	
3.3.0-M1	automatic	io.micronaut.data	micronaut-data-processor	2022-01-25T15:18:14Z	
3.3.0-RC1	automatic	io.micronaut.data	micronaut-data-processor	2022-03-01T05:41:50Z	
3.3.0	automatic	io.micronaut.data	micronaut-data-processor	2022-03-21T11:38:10Z	
3.4.0	automatic	io.micronaut.data	micronaut-data-processor	2022-05-16T12:00:20Z	
3.4.1	automatic	io.micronaut.data	micronaut-data-processor	2022-05-17T11:42:35Z	
3.4.2	automatic	io.micronaut.data	micronaut-data-processor	2022-06-06T15:50:11Z	
3.4.3	automatic	io.micronaut.data	micronaut-data-processor	2022-06-24T11:52:04Z	
3.5.0	automatic	io.micronaut.data	micronaut-data-processor	2022-07-11T13:11:42Z	
3.6.0	automatic	io.micronaut.data	micronaut-data-processor	2022-07-28T09:49:07Z	
3.7.0	automatic	io.micronaut.data	micronaut-data-processor	2022-07-29T11:05:29Z	
3.7.1	automatic	io.micronaut.data	micronaut-data-processor	2022-08-01T10:54:42Z	
3.7.2	automatic	io.micronaut.data	micronaut-data-processor	2022-08-02T03:54:10Z	
3.7.3	automatic	io.micronaut.data	micronaut-data-processor	2022-08-23T12:12:30Z	
3.7.4	automatic	io.micronaut.data	micronaut-data-processor	2022-09-19T06:57:17Z	
3.7.5	automatic	io.micronaut.data	micronaut-data-processor	2022-09-19T10:38:48Z	
3.8.0	automatic	io.micronaut.data	micronaut-data-processor	2022-09-19T11:39:17Z	
3.8.1	automatic	io.micronaut.data	micronaut-data-processor	2022-10-10T11:45:12Z	
3.9.0	automatic	io.micronaut.data	micronaut-data-processor	2022-12-13T16:32:25Z	
3.9.1	automatic	io.micronaut.data	micronaut-data-processor	2022-12-20T12:31:43Z	
3.9.2	automatic	io.micronaut.data	micronaut-data-processor	2022-12-28T08:09:07Z	
3.9.3	automatic	io.micronaut.data	micronaut-data-processor	2022-12-28T12:34:02Z	
3.9.4	automatic	io.micronaut.data	micronaut-data-processor	2023-01-10T15:05:31Z	
3.9.5	automatic	io.micronaut.data	micronaut-data-processor	2023-02-01T12:22:37Z	
3.9.6	automatic	io.micronaut.data	micronaut-data-processor	2023-02-03T06:52:42Z	
3.9.7	automatic	io.micronaut.data	micronaut-data-processor	2023-03-30T13:55:39Z	
4.0.0-M1	automatic	io.micronaut.data	micronaut-data-processor	2023-04-02T20:37:17Z	
4.0.0-M2	automatic	io.micronaut.data	micronaut-data-processor	2023-04-05T07:38:29Z	
3.10.0	automatic	io.micronaut.data	micronaut-data-processor	2023-04-11T21:47:10Z	
4.0.0-M3	automatic	io.micronaut.data	micronaut-data-processor	2023-04-28T13:01:16Z	
4.0.0-M4	automatic	io.micronaut.data	micronaut-data-processor	2023-05-10T18:06:19Z	
4.0.0-M5	automatic	io.micronaut.data	micronaut-data-processor	2023-05-22T16:24:59Z	
4.0.0-M6	automatic	io.micronaut.data	micronaut-data-processor	2023-05-24T20:48:12Z	
4.0.0-M7	automatic	io.micronaut.data	micronaut-data-processor	2023-06-02T15:31:06Z	
4.0.0-M8	automatic	io.micronaut.data	micronaut-data-processor	2023-06-10T09:47:01Z	
4.0.0-M9	automatic	io.micronaut.data	micronaut-data-processor	2023-06-13T18:51:46Z	
4.0.0-M10	automatic	io.micronaut.data	micronaut-data-processor	2023-06-19T13:05:16Z	
