0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.1.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.2.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.2.1/nl.littlerobots.version-catalog-update.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.2.2/nl.littlerobots.version-catalog-update.gradle.plugin-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.3.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.3.1/nl.littlerobots.version-catalog-update.gradle.plugin-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.4.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.5.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.5.1/nl.littlerobots.version-catalog-update.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.5.2/nl.littlerobots.version-catalog-update.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.5.3/nl.littlerobots.version-catalog-update.gradle.plugin-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.6.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.6.1/nl.littlerobots.version-catalog-update.gradle.plugin-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.7.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.8.0/nl.littlerobots.version-catalog-update.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.8.1/nl.littlerobots.version-catalog-update.gradle.plugin-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.8.2/nl.littlerobots.version-catalog-update.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.8.3/nl.littlerobots.version-catalog-update.gradle.plugin-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.8.4/nl.littlerobots.version-catalog-update.gradle.plugin-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/0.8.5/nl.littlerobots.version-catalog-update.gradle.plugin-0.8.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/1.0.0/nl.littlerobots.version-catalog-update.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/1.0.1/nl.littlerobots.version-catalog-update.gradle.plugin-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/1.1.0/nl.littlerobots.version-catalog-update.gradle.plugin-1.1.0.jar returned status 404
1.1.1		2026-08-01T18:02:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/littlerobots/version-catalog-update/nl.littlerobots.version-catalog-update.gradle.plugin/1.1.1/nl.littlerobots.version-catalog-update.gradle.plugin-1.1.1.jar returned status 404
