0.67.0.1		2019-04-17T03:12:45Z	
0.67.0.12		2019-05-26T13:44:40Z	
0.67.0.15		2019-07-10T08:15:17Z	
0.67.0.16		2019-07-15T21:51:00Z	
0.67.0.2		2019-04-17T11:49:44Z	
0.67.0.3		2019-04-17T21:08:40Z	
0.67.0.4		2019-04-21T17:46:08Z	
0.67.0.5		2019-04-29T10:15:26Z	
0.67.0.7		2019-05-06T11:20:46Z	
0.67.0.9		2019-05-13T17:56:56Z	
0.68.0.1		2019-08-09T11:52:28Z	
0.73.0.1		2019-12-19T02:04:28Z	
1.0.1.6		2019-12-21T15:56:10Z	
1.0.1.6-jre12		2019-12-21T16:57:38Z	
1.0.1.6-jre13		2019-12-21T17:50:56Z	
1.0.1.7		2019-12-22T02:41:04Z	
1.0.1.7-jre12		2019-12-22T04:20:03Z	
1.0.1.7-jre13		2019-12-22T05:12:37Z	
1.0.1.7-jre8		2019-12-22T03:29:57Z	
1.0.10.0		2020-05-24T01:36:34Z	
1.0.10.0-jre13		2020-05-24T02:35:30Z	
1.0.10.0-jre14		2020-05-24T00:25:31Z	
1.0.10.1		2020-05-24T22:01:11Z	
1.0.10.1-jre14		2020-05-24T17:42:16Z	
1.0.11.2-jre14		2020-05-27T22:12:05Z	
1.0.12.5		2020-06-21T02:20:37Z	
1.0.12.5-jre14		2020-06-21T00:37:54Z	
1.0.13.0		2020-06-24T02:16:47Z	
1.0.13.0-jre12		2020-06-24T03:14:59Z	
1.0.13.0-jre13		2020-06-24T04:14:16Z	
1.0.13.0-jre14		2020-06-24T00:18:48Z	
1.0.13.0-jre8		2020-06-24T01:16:33Z	
1.0.13.1		2020-06-29T00:47:42Z	
1.0.13.1-jre13		2020-06-29T10:40:05Z	
1.0.13.1-jre14		2020-06-28T23:21:30Z	
1.0.13.1-jre8		2020-06-29T02:25:08Z	
1.0.13.2		2020-07-04T17:20:17Z	
1.0.13.2-jre12		2020-07-07T08:03:00Z	
1.0.13.2-jre13		2020-07-05T15:42:19Z	
1.0.13.2-jre14		2020-07-04T14:43:03Z	
1.0.13.2-jre8		2020-07-05T13:03:43Z	
1.0.13.3		2020-07-11T15:14:35Z	
1.0.13.3-jre14		2020-07-11T14:22:36Z	
1.0.13.4		2020-07-12T01:59:14Z	
1.0.13.4-jre12		2020-07-12T14:19:53Z	
1.0.13.4-jre13		2020-07-12T13:06:03Z	
1.0.13.4-jre14		2020-07-12T00:07:49Z	
1.0.13.5		2020-07-17T02:44:00Z	
1.0.13.5-jre12		2020-07-17T05:36:26Z	
1.0.13.5-jre14		2020-07-17T00:51:56Z	
1.0.13.5-jre8		2020-07-17T01:52:11Z	
1.0.14.0-RC1-jre14		2020-07-18T18:34:34Z	
1.0.14.0-RC1-jre8		2020-07-18T20:56:23Z	
1.0.14.1		2020-07-20T00:02:28Z	
1.0.14.1-jre12		2020-07-20T02:21:15Z	
1.0.14.1-jre13		2020-07-21T23:25:02Z	
1.0.14.1-jre14		2020-07-19T02:22:24Z	
1.0.14.1-jre8		2020-07-19T14:12:25Z	
1.0.15.1		2020-07-26T12:23:46Z	
1.0.15.1-jre12		2020-07-26T13:15:21Z	
1.0.15.1-jre13		2020-07-26T16:30:47Z	
1.0.15.1-jre14		2020-07-26T09:54:23Z	
1.0.15.1-jre8		2020-07-26T10:58:55Z	
1.0.15.2		2020-07-31T02:19:38Z	
1.0.15.2-jre12		2020-07-31T03:40:48Z	
1.0.15.2-jre14		2020-07-31T00:14:26Z	
1.0.15.2-jre8		2020-07-31T01:22:00Z	
1.0.15.3-jre14		2020-08-01T01:41:21Z	
1.0.15.3-jre8		2020-08-01T00:41:19Z	
1.0.15.4		2020-08-01T10:38:08Z	
1.0.15.4-jre14		2020-08-01T04:39:30Z	
1.0.15.4-jre8		2020-08-01T03:56:00Z	
1.0.15.5		2020-08-08T09:10:49Z	
1.0.15.5-jre14		2020-08-06T00:56:38Z	
1.0.15.5-jre8		2020-08-05T23:52:38Z	
1.0.16.0		2020-08-13T05:30:08Z	
1.0.16.0-jre14		2020-08-12T09:01:13Z	
1.0.16.0-jre8		2020-08-13T00:41:54Z	
1.0.17.0		2020-09-07T20:48:11Z	
1.0.17.0-jre14		2020-09-07T08:17:29Z	
1.0.17.1		2020-09-12T00:58:41Z	
1.0.17.1-jre14		2020-09-11T23:42:37Z	
1.0.17.1-jre8		2020-09-12T03:45:15Z	
1.0.18.0		2020-09-21T00:48:50Z	
1.0.18.0-jre14		2020-09-20T19:50:52Z	
1.0.18.0-jre15		2020-09-20T20:37:21Z	
1.0.18.0-jre8		2020-09-21T00:03:19Z	
1.0.18.1		2020-09-21T05:51:45Z	
1.0.18.1-jre14		2020-09-21T03:17:32Z	
1.0.18.1-jre15		2020-09-21T04:10:56Z	
1.0.18.1-jre8		2020-09-21T05:01:38Z	
1.0.19.0		2020-09-22T23:58:36Z	
1.0.19.0-jre14		2020-09-22T12:19:21Z	
1.0.19.0-jre15		2020-09-22T23:08:18Z	
1.0.19.1		2020-09-29T06:28:47Z	
1.0.19.1-jre12		2020-09-30T01:30:49Z	
