0.67.0.1		2019-04-17T03:18:10Z	
0.67.0.12		2019-05-26T13:42:39Z	
0.67.0.15		2019-07-10T08:04:50Z	
0.67.0.16		2019-07-15T21:46:58Z	
0.67.0.2		2019-04-17T11:55:09Z	
0.67.0.3		2019-04-17T20:58:48Z	
0.67.0.4		2019-04-21T17:48:43Z	
0.67.0.5		2019-04-29T10:19:44Z	
0.67.0.7		2019-05-06T11:22:48Z	
0.67.0.9		2019-05-13T18:00:37Z	
0.68.0.1		2019-08-09T11:48:49Z	
0.73.0.1		2019-12-19T02:00:22Z	
1.0.1.6		2019-12-21T15:57:02Z	
1.0.1.6-jre12		2019-12-21T16:59:10Z	
1.0.1.6-jre13		2019-12-21T17:52:35Z	
1.0.1.7		2019-12-22T02:39:05Z	
1.0.1.7-jre12		2019-12-22T04:18:22Z	
1.0.1.7-jre13		2019-12-22T05:12:07Z	
1.0.1.7-jre8		2019-12-22T03:28:55Z	
1.0.10.0		2020-05-24T01:37:04Z	
1.0.10.0-jre13		2020-05-24T02:31:34Z	
1.0.10.0-jre14		2020-05-24T00:31:36Z	
1.0.10.1		2020-05-24T21:49:39Z	
1.0.10.1-jre14		2020-05-24T17:37:44Z	
1.0.11.2-jre14		2020-05-27T22:09:54Z	
1.0.12.5		2020-06-21T02:19:39Z	
1.0.12.5-jre14		2020-06-21T00:32:39Z	
1.0.13.0		2020-06-24T02:19:49Z	
1.0.13.0-jre12		2020-06-24T03:14:23Z	
1.0.13.0-jre13		2020-06-24T04:16:22Z	
1.0.13.0-jre14		2020-06-24T00:19:14Z	
1.0.13.0-jre8		2020-06-24T01:21:51Z	
1.0.13.1		2020-06-29T00:45:25Z	
1.0.13.1-jre13		2020-06-29T10:33:04Z	
1.0.13.1-jre14		2020-06-28T23:24:14Z	
1.0.13.1-jre8		2020-06-29T02:20:43Z	
1.0.13.2		2020-07-04T17:19:44Z	
1.0.13.2-jre12		2020-07-07T08:08:14Z	
1.0.13.2-jre13		2020-07-05T15:40:02Z	
1.0.13.2-jre14		2020-07-04T14:40:12Z	
1.0.13.2-jre8		2020-07-05T13:04:23Z	
1.0.13.3		2020-07-11T15:17:24Z	
1.0.13.3-jre14		2020-07-11T14:21:15Z	
1.0.13.4		2020-07-12T01:58:06Z	
1.0.13.4-jre12		2020-07-12T14:22:47Z	
1.0.13.4-jre13		2020-07-12T13:09:10Z	
1.0.13.4-jre14		2020-07-12T00:05:28Z	
1.0.13.5		2020-07-17T02:46:17Z	
1.0.13.5-jre12		2020-07-17T05:35:08Z	
1.0.13.5-jre14		2020-07-17T00:49:40Z	
1.0.13.5-jre8		2020-07-17T01:52:34Z	
1.0.14.0-RC1-jre14		2020-07-18T18:34:00Z	
1.0.14.0-RC1-jre8		2020-07-18T21:04:48Z	
1.0.14.1		2020-07-20T00:01:43Z	
1.0.14.1-jre12		2020-07-20T02:24:00Z	
1.0.14.1-jre13		2020-07-21T23:30:20Z	
1.0.14.1-jre14		2020-07-19T02:17:19Z	
1.0.14.1-jre8		2020-07-19T14:13:26Z	
1.0.15.1		2020-07-26T12:24:39Z	
1.0.15.1-jre12		2020-07-26T13:17:36Z	
1.0.15.1-jre13		2020-07-26T16:28:32Z	
1.0.15.1-jre14		2020-07-26T09:59:19Z	
1.0.15.1-jre8		2020-07-26T10:58:26Z	
1.0.15.2		2020-07-31T02:16:11Z	
1.0.15.2-jre12		2020-07-31T03:50:18Z	
1.0.15.2-jre14		2020-07-31T00:16:04Z	
1.0.15.2-jre8		2020-07-31T01:17:04Z	
1.0.15.3-jre14		2020-08-01T01:41:55Z	
1.0.15.3-jre8		2020-08-01T00:42:14Z	
1.0.15.4		2020-08-01T10:34:33Z	
1.0.15.4-jre14		2020-08-01T04:40:51Z	
1.0.15.4-jre8		2020-08-01T03:55:08Z	
1.0.15.5		2020-08-08T09:10:21Z	
1.0.15.5-jre14		2020-08-06T00:53:42Z	
1.0.15.5-jre8		2020-08-05T23:49:01Z	
1.0.16.0		2020-08-13T05:29:09Z	
1.0.16.0-jre14		2020-08-12T09:02:07Z	
1.0.16.0-jre8		2020-08-13T00:38:03Z	
1.0.17.0		2020-09-07T20:48:33Z	
1.0.17.0-jre14		2020-09-07T08:16:52Z	
1.0.17.1		2020-09-12T00:58:05Z	
1.0.17.1-jre14		2020-09-11T23:38:45Z	
1.0.17.1-jre8		2020-09-12T03:47:15Z	
1.0.18.0		2020-09-21T00:56:17Z	
1.0.18.0-jre14		2020-09-20T19:43:14Z	
1.0.18.0-jre15		2020-09-20T20:35:24Z	
1.0.18.0-jre8		2020-09-21T00:04:32Z	
1.0.18.1		2020-09-21T05:46:52Z	
1.0.18.1-jre14		2020-09-21T03:22:26Z	
1.0.18.1-jre15		2020-09-21T04:07:14Z	
1.0.18.1-jre8		2020-09-21T04:59:59Z	
1.0.19.0		2020-09-23T00:02:36Z	
1.0.19.0-jre14		2020-09-22T12:21:31Z	
1.0.19.0-jre15		2020-09-22T23:13:24Z	
1.0.19.1		2020-09-29T06:25:38Z	
1.0.19.1-jre12		2020-09-30T01:32:10Z	
1.0.19.1-jre13		2020-09-29T11:37:37Z	
1.0.19.1-jre14		2020-09-29T02:14:18Z	
1.0.19.1-jre15		2020-09-29T00:19:03Z	
1.0.19.1-jre8		2020-09-29T04:06:55Z	
1.0.19.10		2020-10-21T03:16:13Z	
1.0.19.10-jre12		2020-10-21T10:06:49Z	
1.0.19.10-jre14		2020-10-21T01:02:01Z	
1.0.19.10-jre15		2020-10-23T11:36:51Z	
1.0.19.10-jre8		2020-10-21T00:16:54Z	
1.0.19.11		2020-10-26T00:23:53Z	
1.0.19.11-jre14		2020-10-26T19:10:53Z	
1.0.19.11-jre8		2020-10-25T23:28:04Z	
1.0.19.12-jre14		2020-10-26T22:19:32Z	
1.0.19.12-jre8		2020-10-26T20:06:54Z	
1.0.19.13		2020-10-27T01:02:23Z	
1.0.19.13-jre14		2020-10-26T23:50:22Z	
1.0.19.13-jre15		2020-10-27T09:07:42Z	
1.0.19.13-jre8		2020-10-26T23:21:20Z	
1.0.19.2		2020-09-30T12:37:57Z	
1.0.19.2-jre13		2020-09-30T13:43:42Z	
1.0.19.2-jre14		2020-09-30T06:29:47Z	
1.0.19.2-jre15		2020-09-30T08:39:13Z	
1.0.19.2-jre8		2020-09-30T11:25:02Z	
1.0.19.3		2020-10-03T13:55:34Z	
