0.67.0.1		2019-04-17T03:16:09Z	
0.67.0.12		2019-05-26T13:43:02Z	
0.67.0.15		2019-07-10T08:09:03Z	
0.67.0.16		2019-07-15T21:46:09Z	
0.67.0.2		2019-04-17T11:54:57Z	
0.67.0.3		2019-04-17T21:01:16Z	
0.67.0.4		2019-04-21T17:49:19Z	
0.67.0.5		2019-04-29T10:22:26Z	
0.67.0.7		2019-05-06T11:19:34Z	
0.67.0.9		2019-05-13T17:57:50Z	
0.68.0.1		2019-08-09T11:51:43Z	
0.73.0.1		2019-12-19T02:00:16Z	
1.0.1.6		2019-12-21T15:57:55Z	
1.0.1.6-jre12		2019-12-21T16:57:48Z	
1.0.1.6-jre13		2019-12-21T17:51:46Z	
1.0.1.7		2019-12-22T02:41:45Z	
1.0.1.7-jre12		2019-12-22T04:19:31Z	
1.0.1.7-jre13		2019-12-22T05:13:52Z	
1.0.1.7-jre8		2019-12-22T03:30:20Z	
1.0.10.0		2020-05-24T01:36:07Z	
1.0.10.0-jre13		2020-05-24T02:34:37Z	
1.0.10.0-jre14		2020-05-24T00:40:57Z	
1.0.10.1		2020-05-24T21:52:47Z	
1.0.10.1-jre14		2020-05-24T17:42:59Z	
1.0.11.2-jre14		2020-05-27T22:11:29Z	
1.0.12.5		2020-06-21T02:21:49Z	
1.0.12.5-jre14		2020-06-21T00:32:17Z	
1.0.13.0		2020-06-24T02:14:20Z	
1.0.13.0-jre12		2020-06-24T03:13:53Z	
1.0.13.0-jre13		2020-06-24T04:13:33Z	
1.0.13.0-jre14		2020-06-24T00:17:31Z	
1.0.13.0-jre8		2020-06-24T01:20:05Z	
1.0.13.1		2020-06-29T00:45:13Z	
1.0.13.1-jre13		2020-06-29T10:39:02Z	
1.0.13.1-jre14		2020-06-28T23:20:18Z	
1.0.13.1-jre8		2020-06-29T02:27:03Z	
1.0.13.2		2020-07-04T17:18:55Z	
1.0.13.2-jre12		2020-07-07T08:06:20Z	
1.0.13.2-jre13		2020-07-05T15:42:47Z	
1.0.13.2-jre14		2020-07-04T14:40:57Z	
1.0.13.2-jre8		2020-07-05T13:02:40Z	
1.0.13.3		2020-07-11T15:19:05Z	
1.0.13.3-jre14		2020-07-11T14:23:02Z	
1.0.13.4		2020-07-12T01:59:37Z	
1.0.13.4-jre12		2020-07-12T14:21:18Z	
1.0.13.4-jre13		2020-07-12T13:07:26Z	
1.0.13.4-jre14		2020-07-12T00:03:59Z	
1.0.13.5		2020-07-17T02:47:13Z	
1.0.13.5-jre12		2020-07-17T05:36:06Z	
1.0.13.5-jre14		2020-07-17T00:53:09Z	
1.0.13.5-jre8		2020-07-17T01:50:31Z	
1.0.14.0-RC1-jre14		2020-07-18T18:29:09Z	
1.0.14.0-RC1-jre8		2020-07-18T20:59:30Z	
1.0.14.1		2020-07-20T00:01:51Z	
1.0.14.1-jre12		2020-07-20T02:23:45Z	
1.0.14.1-jre13		2020-07-21T23:25:53Z	
1.0.14.1-jre14		2020-07-19T02:20:28Z	
1.0.14.1-jre8		2020-07-19T14:07:32Z	
1.0.15.1		2020-07-26T12:26:42Z	
1.0.15.1-jre12		2020-07-26T13:14:13Z	
1.0.15.1-jre13		2020-07-26T16:28:07Z	
1.0.15.1-jre14		2020-07-26T09:55:51Z	
1.0.15.1-jre8		2020-07-26T10:57:55Z	
1.0.15.2		2020-07-31T02:17:55Z	
1.0.15.2-jre12		2020-07-31T03:43:24Z	
1.0.15.2-jre14		2020-07-31T00:11:02Z	
1.0.15.2-jre8		2020-07-31T01:16:57Z	
1.0.15.3-jre14		2020-08-01T01:42:22Z	
1.0.15.3-jre8		2020-08-01T00:42:32Z	
1.0.15.4		2020-08-01T10:36:19Z	
1.0.15.4-jre14		2020-08-01T04:35:48Z	
1.0.15.4-jre8		2020-08-01T03:54:36Z	
1.0.15.5		2020-08-08T09:12:37Z	
1.0.15.5-jre14		2020-08-06T00:56:25Z	
1.0.15.5-jre8		2020-08-05T23:48:43Z	
1.0.16.0		2020-08-13T05:24:56Z	
1.0.16.0-jre14		2020-08-12T09:02:45Z	
1.0.16.0-jre8		2020-08-13T00:45:56Z	
1.0.17.0		2020-09-07T20:48:42Z	
1.0.17.0-jre14		2020-09-07T08:14:41Z	
1.0.17.1		2020-09-12T01:02:35Z	
1.0.17.1-jre14		2020-09-11T23:42:53Z	
1.0.17.1-jre8		2020-09-12T03:40:53Z	
1.0.18.0		2020-09-21T00:54:45Z	
1.0.18.0-jre14		2020-09-20T19:51:01Z	
1.0.18.0-jre15		2020-09-20T20:39:59Z	
1.0.18.0-jre8		2020-09-21T00:04:19Z	
1.0.18.1		2020-09-21T05:54:30Z	
1.0.18.1-jre14		2020-09-21T03:22:01Z	
1.0.18.1-jre15		2020-09-21T04:10:55Z	
1.0.18.1-jre8		2020-09-21T05:00:04Z	
1.0.19.0		2020-09-22T23:54:37Z	
1.0.19.0-jre14		2020-09-22T12:23:48Z	
1.0.19.0-jre15		2020-09-22T23:15:25Z	
1.0.19.1		2020-09-29T06:26:09Z	
1.0.19.1-jre12		2020-09-30T01:31:15Z	
1.0.19.1-jre13		2020-09-29T11:35:54Z	
1.0.19.1-jre14		2020-09-29T02:17:11Z	
1.0.19.1-jre15		2020-09-29T00:14:38Z	
1.0.19.1-jre8		2020-09-29T04:14:18Z	
1.0.19.10		2020-10-21T03:16:53Z	
