1.1.0		2016-03-28T02:49:47Z	
1.2.0		2016-05-05T14:05:08Z	
1.2.1		2016-05-24T08:41:29Z	
1.3.0		2016-05-31T12:07:27Z	
1.3.1		2016-06-25T05:37:24Z	
1.3.2		2016-09-12T07:07:50Z	
1.3.3		2016-10-26T06:46:59Z	
1.4.0		2016-11-21T10:22:04Z	
1.4.1		2016-12-22T07:02:28Z	
1.4.2		2017-04-14T11:18:44Z	
1.5.0		2017-07-31T09:54:09Z	
1.5.0.M1		2017-06-15T10:47:07Z	
1.5.0.M2		2017-06-30T06:43:47Z	
1.5.0.M3		2017-07-15T09:49:37Z	
1.5.1		2017-08-11T05:51:39Z	
1.5.2		2017-08-25T11:16:53Z	
1.5.3		2017-09-04T10:57:02Z	
1.5.4		2017-09-19T06:40:24Z	
1.5.4.1		2017-09-22T04:06:28Z	
