1.1.0-RELEASE		2014-12-22T09:13:49Z	
1.1.1-RELEASE		2014-12-23T08:28:22Z	
1.2.0-RELEASE		2014-12-24T06:51:02Z	
1.3.0-RELEASE		2015-01-28T03:36:34Z	
1.3.1-RELEASE		2015-02-03T02:25:36Z	
1.3.2-RELEASE		2015-02-04T10:12:43Z	
1.4.0-RELEASE		2015-02-06T02:39:41Z	
1.4.1-RELEASE		2015-02-06T02:58:55Z	
1.4.2-RELEASE		2015-02-06T04:04:58Z	
2.0.0-RELEASE		2015-02-13T03:26:46Z	
2.0.1-RELEASE		2015-02-27T10:21:11Z	
2.0.2-RELEASE		2015-03-09T03:35:40Z	
2.0.3-RELEASE		2015-03-19T07:50:21Z	
2.0.4-RELEASE		2015-04-28T11:11:35Z	
