1.1.0		2016-03-28T02:50:04Z	
1.2.0		2016-05-05T14:05:31Z	
1.2.1		2016-05-24T08:41:58Z	
1.3.0		2016-05-31T12:08:09Z	
1.3.1		2016-06-25T05:37:50Z	
1.3.2		2016-09-12T07:08:09Z	
1.3.3		2016-10-26T06:47:19Z	
1.4.0		2016-11-21T10:22:53Z	
1.4.1		2016-12-22T07:02:42Z	
1.4.2		2017-04-14T11:18:59Z	
1.5.0		2017-07-31T09:56:14Z	
1.5.0.M1		2017-06-15T10:47:36Z	
1.5.0.M2		2017-06-30T06:44:01Z	
1.5.0.M3		2017-07-15T09:49:54Z	
1.5.1		2017-08-11T05:51:51Z	
1.5.2		2017-08-25T11:19:26Z	
1.5.3		2017-09-04T10:57:25Z	
1.5.4		2017-09-19T06:40:54Z	
1.5.4.1		2017-09-22T04:06:50Z	
