1.0.10		2017-12-07T20:15:40Z	
1.0.11		2017-12-07T21:49:23Z	
1.0.12		2017-12-14T19:27:44Z	
1.0.13		2017-12-19T19:36:55Z	
1.0.14		2018-06-13T18:28:50Z	
1.0.15		2018-06-27T11:45:54Z	
1.0.16		2018-07-12T19:45:15Z	
1.0.17		2018-07-26T12:55:18Z	
1.0.18		2018-08-15T06:46:15Z	
1.0.19		2018-09-04T14:19:49Z	
1.0.20		2018-09-07T10:42:45Z	
1.0.21		2019-01-08T06:21:49Z	
1.0.5		2017-09-20T07:33:45Z	
1.0.6		2017-10-13T11:39:28Z	
1.0.7		2017-10-16T12:48:04Z	
1.0.8		2017-11-01T20:07:16Z	
1.0.9		2017-11-24T00:24:11Z	
1.1.0		2019-02-18T10:31:36Z	
2.0.0		2019-04-26T10:59:29Z	
