0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bijdorpstudio/kiban/kiban-iosx64/0.1.0/kiban-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-28T07:12:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bijdorpstudio/kiban/kiban-iosx64/0.2.0/kiban-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-12T07:17:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bijdorpstudio/kiban/kiban-iosx64/0.3.0/kiban-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-08T16:22:43Z	
0.4.0		2026-07-30T19:46:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bijdorpstudio/kiban/kiban-iosx64/0.4.0/kiban-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-30T19:46:58Z	
0.5.0		2026-08-09T20:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bijdorpstudio/kiban/kiban-iosx64/0.5.0/kiban-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-08-09T20:28:26Z	
0.6.0		2026-08-15T08:06:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/bijdorpstudio/kiban/kiban-iosx64/0.6.0/kiban-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-15T08:06:46Z	
