1.0.0		2019-04-08T16:24:02Z	
1.0.0	jar-with-dependencies	2019-04-08T16:23:57Z	
1.0.1		2019-04-11T16:14:46Z	
1.0.1	jar-with-dependencies	2019-04-11T16:14:36Z	
1.1.0		2019-06-06T20:59:49Z	
1.1.0	jar-with-dependencies	2019-06-06T20:59:56Z	
1.2.0		2019-09-23T18:25:59Z	
1.2.0	jar-with-dependencies	2019-09-23T18:25:56Z	
1.2.4		2019-10-23T18:28:43Z	
1.2.4	jar-with-dependencies	2019-10-23T18:28:52Z	
1.2.5		2019-12-05T15:54:00Z	
1.2.5	jar-with-dependencies	2019-12-05T15:53:59Z	
1.2.6		2021-04-09T21:43:47Z	
1.2.6	jar-with-dependencies	2021-04-09T21:43:10Z	
