1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.5.3/adsparrow-ne-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.5.4/adsparrow-ne-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.6.0/adsparrow-ne-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.6.1/adsparrow-ne-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.6.2/adsparrow-ne-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.6.3/adsparrow-ne-1.6.3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.6.6/adsparrow-ne-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/1.6.7/adsparrow-ne-1.6.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/2.0.0/adsparrow-ne-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/2.0.1/adsparrow-ne-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/2.0.2/adsparrow-ne-2.0.2.jar returned status 404
2.0.3		2026-05-25T10:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/2.0.3/adsparrow-ne-2.0.3.jar returned status 404
2.0.4		2026-05-29T03:34:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/2.0.4/adsparrow-ne-2.0.4.jar returned status 404
2.0.5		2026-06-16T06:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-ne/2.0.5/adsparrow-ne-2.0.5.jar returned status 404
