1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.5.3/adsparrow-gromore-adapter-cmadsdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.5.4/adsparrow-gromore-adapter-cmadsdk-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.6.0/adsparrow-gromore-adapter-cmadsdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.6.1/adsparrow-gromore-adapter-cmadsdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.6.2/adsparrow-gromore-adapter-cmadsdk-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.6.3/adsparrow-gromore-adapter-cmadsdk-1.6.3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.6.6/adsparrow-gromore-adapter-cmadsdk-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/1.6.7/adsparrow-gromore-adapter-cmadsdk-1.6.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.0.0/adsparrow-gromore-adapter-cmadsdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.0.1/adsparrow-gromore-adapter-cmadsdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.0.2/adsparrow-gromore-adapter-cmadsdk-2.0.2.jar returned status 404
2.0.3		2026-05-25T10:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.0.3/adsparrow-gromore-adapter-cmadsdk-2.0.3.jar returned status 404
2.0.4		2026-05-29T03:34:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.0.4/adsparrow-gromore-adapter-cmadsdk-2.0.4.jar returned status 404
2.0.5		2026-06-16T06:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.0.5/adsparrow-gromore-adapter-cmadsdk-2.0.5.jar returned status 404
2.1.0		2026-06-24T10:26:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.1.0/adsparrow-gromore-adapter-cmadsdk-2.1.0.jar returned status 404
2.2.0		2026-06-26T03:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.2.0/adsparrow-gromore-adapter-cmadsdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.3.0/adsparrow-gromore-adapter-cmadsdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow-gromore-adapter-cmadsdk/2.3.1/adsparrow-gromore-adapter-cmadsdk-2.3.1.jar returned status 404
