0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/0.0.1/adsparrow-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/0.0.2/adsparrow-0.0.2.jar returned status 404
0.0.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/0.0.3-alpha01/adsparrow-0.0.3-alpha01.jar returned status 404
0.0.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/0.0.3-alpha02/adsparrow-0.0.3-alpha02.jar returned status 404
0.0.3-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/0.0.3-alpha03/adsparrow-0.0.3-alpha03.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/0.0.5/adsparrow-0.0.5.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.2.2/adsparrow-1.2.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.5.3/adsparrow-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.5.4/adsparrow-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.0/adsparrow-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.1/adsparrow-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.2/adsparrow-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.3/adsparrow-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.4/adsparrow-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.5/adsparrow-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.6/adsparrow-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/1.6.7/adsparrow-1.6.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.0.0/adsparrow-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.0.1/adsparrow-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.0.2/adsparrow-2.0.2.jar returned status 404
2.0.3		2026-05-25T10:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.0.3/adsparrow-2.0.3.jar returned status 404
2.0.4		2026-05-29T03:34:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.0.4/adsparrow-2.0.4.jar returned status 404
2.0.5		2026-06-16T06:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.0.5/adsparrow-2.0.5.jar returned status 404
2.1.0		2026-06-24T10:26:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.1.0/adsparrow-2.1.0.jar returned status 404
2.2.0		2026-06-26T03:14:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.2.0/adsparrow-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.3.0/adsparrow-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.3.1/adsparrow-2.3.1.jar returned status 404
2.3.2		2026-08-04T06:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.3.2/adsparrow-2.3.2.jar returned status 404
2.4.0		2026-08-06T11:39:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.4.0/adsparrow-2.4.0.jar returned status 404
2.5.0		2026-08-25T04:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.5.0/adsparrow-2.5.0.jar returned status 404
2.5.1		2026-08-25T14:04:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.5.1/adsparrow-2.5.1.jar returned status 404
2.5.2		2026-08-27T08:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/adsparrow/adsparrow/2.5.2/adsparrow-2.5.2.jar returned status 404
